src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,24,0,15,0,0,1000.0
98,46,0,15,0,0,1000.0
96,89,0,15,0,0,1000.0
96,75,15,15,0,0,1000.0
95,91,0,15,0,0,1000.0
92,99,15,15,0,0,1000.0
90,87,0,15,0,0,1000.0
87,81,15,15,0,0,1000.0
87,69,30,15,0,0,1000.0
84,40,0,15,0,0,1000.0
83,75,0,15,0,0,1000.0
83,16,15,15,0,0,1000.0
81,99,30,15,0,0,1000.0
78,52,0,15,0,0,1000.0
78,18,15,15,0,0,1000.0
77,88,0,15,0,0,1000.0
74,47,0,15,0,0,1000.0
73,37,0,15,0,0,1000.0
72,75,30,15,0,0,1000.0
72,51,0,15,0,0,1000.0
69,3,0,15,0,0,1000.0
66,97,0,15,0,0,1000.0
66,49,15,15,0,0,1000.0
63,94,0,15,0,0,1000.0
63,55,15,15,0,0,1000.0
63,50,30,15,0,0,1000.0
61,30,0,15,0,0,1000.0
60,14,0,15,0,0,1000.0
59,36,0,15,0,0,1000.0
59,14,15,15,0,0,1000.0
57,18,0,15,0,0,1000.0
56,53,0,15,0,0,1000.0
55,95,30,15,0,0,1000.0
52,13,15,15,0,0,1000.0
50,45,0,15,0,0,1000.0
49,28,0,15,0,0,1000.0
48,93,0,15,0,0,1000.0
47,62,15,15,0,0,1000.0
46,2,15,15,0,0,1000.0
45,89,15,15,0,0,1000.0
44,54,0,15,0,0,1000.0
44,19,15,15,0,0,1000.0
43,86,0,15,0,0,1000.0
43,79,15,15,0,0,1000.0
43,33,30,15,0,0,1000.0
41,53,15,15,0,0,1000.0
41,27,0,15,0,0,1000.0
40,90,15,15,0,0,1000.0
38,32,0,15,0,0,1000.0
35,94,15,15,0,0,1000.0
35,82,0,15,0,0,1000.0
34,73,15,15,0,0,1000.0
26,93,15,15,0,0,1000.0
17,93,30,15,0,0,1000.0
15,5,0,15,0,0,1000.0
15,1,15,15,0,0,1000.0
12,64,0,15,0,0,1000.0
11,20,0,15,0,0,1000.0
9,65,0,15,0,0,1000.0
6,82,15,15,0,0,1000.0
5,80,15,15,0,0,1000.0
4,98,15,15,0,0,1000.0
98,78,30,7,0,0,400.0
98,75,45,7,0,0,400.0
96,13,30,7,0,0,400.0
95,23,15,7,0,0,400.0
95,4,45,7,0,0,400.0
95,0,22,7,0,0,400.0
93,58,45,7,0,0,400.0
93,31,52,7,0,0,400.0
92,72,45,7,0,0,400.0
91,97,15,7,0,0,400.0
91,42,22,7,0,0,400.0
90,93,59,7,0,0,400.0
88,33,15,7,0,0,400.0
87,86,45,7,0,0,400.0
86,50,15,7,0,0,400.0
84,81,45,7,0,0,400.0
83,65,30,7,0,0,400.0
81,28,52,7,0,0,400.0
80,91,30,7,0,0,400.0
80,70,0,7,0,0,400.0
80,12,37,7,0,0,400.0
79,16,0,7,0,0,400.0
77,24,15,7,0,0,400.0
76,5,30,7,0,0,400.0
75,26,52,7,0,0,400.0
74,64,15,7,0,0,400.0
74,50,22,7,0,0,400.0
72,44,52,7,0,0,400.0
71,67,0,7,0,0,400.0
71,43,45,7,0,0,400.0
71,7,7,7,0,0,400.0
71,0,14,7,0,0,400.0
70,61,15,7,0,0,400.0
69,96,45,7,0,0,400.0
68,85,0,7,0,0,400.0
68,53,30,7,0,0,400.0
68,21,7,7,0,0,400.0
68,6,37,7,0,0,400.0
67,82,30,7,0,0,400.0
67,24,22,7,0,0,400.0
66,46,30,7,0,0,400.0
62,89,30,7,0,0,400.0
62,54,37,7,0,0,400.0
62,39,0,7,0,0,400.0
62,35,44,7,0,0,400.0
61,48,22,7,0,0,400.0
60,85,15,7,0,0,400.0
60,19,30,7,0,0,400.0
58,67,7,7,0,0,400.0
58,19,0,7,0,0,400.0
56,61,29,7,0,0,400.0
52,11,30,7,0,0,400.0
51,17,15,7,0,0,400.0
49,89,37,7,0,0,400.0
47,78,37,7,0,0,400.0
47,18,30,7,0,0,400.0
45,97,30,7,0,0,400.0
44,24,30,7,0,0,400.0
42,84,15,7,0,0,400.0
42,58,29,7,0,0,400.0
42,50,45,7,0,0,400.0
41,88,30,7,0,0,400.0
40,99,45,7,0,0,400.0
39,92,7,7,0,0,400.0
39,82,37,7,0,0,400.0
38,30,15,7,0,0,400.0
38,25,22,7,0,0,400.0
38,7,29,7,0,0,400.0
36,50,52,7,0,0,400.0
36,26,30,7,0,0,400.0
36,5,37,7,0,0,400.0
34,83,37,7,0,0,400.0
34,65,44,7,0,0,400.0
34,52,51,7,0,0,400.0
33,27,22,7,0,0,400.0
33,7,0,7,0,0,400.0
32,59,30,7,0,0,400.0
32,22,15,7,0,0,400.0
32,16,37,7,0,0,400.0
31,67,14,7,0,0,400.0
31,6,0,7,0,0,400.0
30,57,22,7,0,0,400.0
30,52,37,7,0,0,400.0
29,95,52,7,0,0,400.0
29,53,37,7,0,0,400.0
29,33,7,7,0,0,400.0
28,86,22,7,0,0,400.0
28,41,37,7,0,0,400.0
27,77,29,7,0,0,400.0
26,9,37,7,0,0,400.0
25,88,37,7,0,0,400.0
25,78,44,7,0,0,400.0
25,51,29,7,0,0,400.0
25,28,15,7,0,0,400.0
23,68,22,7,0,0,400.0
23,31,7,7,0,0,400.0
22,88,22,7,0,0,400.0
22,46,37,7,0,0,400.0
22,1,0,7,0,0,400.0
22,0,7,7,0,0,400.0
21,71,21,7,0,0,400.0
21,48,29,7,0,0,400.0
21,27,36,7,0,0,400.0
21,23,0,7,0,0,400.0
20,90,30,7,0,0,400.0
20,76,15,7,0,0,400.0
20,55,45,7,0,0,400.0
20,24,37,7,0,0,400.0
18,84,37,7,0,0,400.0
17,42,0,7,0,0,400.0
16,79,7,7,0,0,400.0
15,21,43,7,0,0,400.0
14,35,30,7,0,0,400.0
14,25,51,7,0,0,400.0
13,26,0,7,0,0,400.0
12,51,22,7,0,0,400.0
12,42,52,7,0,0,400.0
11,76,22,7,0,0,400.0
11,22,44,7,0,0,400.0
11,15,51,7,0,0,400.0
9,76,44,7,0,0,400.0
8,59,37,7,0,0,400.0
7,66,37,7,0,0,400.0
6,88,44,7,0,0,400.0
6,85,7,7,0,0,400.0
6,14,58,7,0,0,400.0
4,70,7,7,0,0,400.0
3,47,44,7,0,0,400.0
3,46,51,7,0,0,400.0
3,39,15,7,0,0,400.0
3,7,22,7,0,0,400.0
2,89,44,7,0,0,400.0
2,77,36,7,0,0,400.0
2,65,51,7,0,0,400.0
1,63,45,7,0,0,400.0
1,39,30,7,0,0,400.0
0,40,30,7,0,0,400.0
0,4,0,7,0,0,400.0
99,19,52,4,0,0,200.0
97,92,37,4,0,0,200.0
76,98,37,4,0,0,200.0
71,84,28,4,0,0,200.0
71,37,32,4,0,0,200.0
58,91,37,4,0,0,200.0
45,65,37,4,0,0,200.0
17,41,45,4,0,0,200.0
1,37,37,4,0,0,200.0
0,46,44,4,0,0,200.0
98,8,52,3,0,0,100.0
91,38,41,3,0,0,100.0
74,16,30,3,0,0,100.0
71,70,36,3,0,0,100.0
57,65,15,3,0,0,100.0
56,10,15,3,0,0,100.0
55,51,52,3,0,0,100.0
46,51,48,3,0,0,100.0
37,2,58,3,0,0,100.0
36,47,59,3,0,0,100.0
33,79,45,3,0,0,100.0
30,11,58,3,0,0,100.0
15,81,59,3,0,0,100.0
2,84,32,3,0,0,100.0
99,89,56,2,0,0,50.0
99,81,62,2,0,0,50.0
99,79,58,2,0,0,50.0
99,59,60,2,0,0,50.0
99,35,64,2,0,0,50.0
98,87,55,2,0,0,50.0
98,83,57,2,0,0,50.0
98,70,41,2,0,0,50.0
98,69,59,2,0,0,50.0
98,63,61,2,0,0,50.0
98,33,63,2,0,0,50.0
97,62,51,2,0,0,50.0
97,61,41,2,0,0,50.0
97,58,22,2,0,0,50.0
97,53,44,2,0,0,50.0
97,23,46,2,0,0,50.0
97,21,53,2,0,0,50.0
97,7,48,2,0,0,50.0
96,86,37,2,0,0,50.0
96,83,52,2,0,0,50.0
96,78,54,2,0,0,50.0
96,71,39,2,0,0,50.0
96,63,56,2,0,0,50.0
96,48,41,2,0,0,50.0
96,39,58,2,0,0,50.0
96,28,60,2,0,0,50.0
96,27,43,2,0,0,50.0
96,23,62,2,0,0,50.0
95,99,66,2,0,0,50.0
95,97,59,2,0,0,50.0
95,94,61,2,0,0,50.0
94,89,51,2,0,0,50.0
94,83,44,2,0,0,50.0
94,66,46,2,0,0,50.0
94,41,49,2,0,0,50.0
94,25,58,2,0,0,50.0
94,24,53,2,0,0,50.0
92,84,35,2,0,0,50.0
92,80,52,2,0,0,50.0
92,74,33,2,0,0,50.0
92,68,54,2,0,0,50.0
92,61,43,2,0,0,50.0
92,60,41,2,0,0,50.0
92,52,58,2,0,0,50.0
92,45,56,2,0,0,50.0
92,44,60,2,0,0,50.0
92,40,62,2,0,0,50.0
92,15,30,2,0,0,50.0
92,13,64,2,0,0,50.0
92,9,66,2,0,0,50.0
92,7,68,2,0,0,50.0
91,88,51,2,0,0,50.0
91,56,44,2,0,0,50.0
91,50,59,2,0,0,50.0
91,40,53,2,0,0,50.0
91,25,61,2,0,0,50.0
91,20,55,2,0,0,50.0
90,66,44,2,0,0,50.0
90,42,37,2,0,0,50.0
90,38,39,2,0,0,50.0
89,14,65,2,0,0,50.0
89,12,59,2,0,0,50.0
88,69,53,2,0,0,50.0
88,50,61,2,0,0,50.0
87,99,68,2,0,0,50.0
87,92,70,2,0,0,50.0
87,54,52,2,0,0,50.0
87,5,57,2,0,0,50.0
86,90,41,2,0,0,50.0
86,89,53,2,0,0,50.0
86,25,63,2,0,0,50.0
85,98,43,2,0,0,50.0
85,94,30,2,0,0,50.0
85,69,22,2,0,0,50.0
85,67,37,2,0,0,50.0
85,60,24,2,0,0,50.0
85,54,26,2,0,0,50.0
85,50,63,2,0,0,50.0
85,44,39,2,0,0,50.0
85,34,32,2,0,0,50.0
85,28,34,2,0,0,50.0
85,15,41,2,0,0,50.0
84,79,52,2,0,0,50.0
84,58,24,2,0,0,50.0
84,33,54,2,0,0,50.0
84,8,22,2,0,0,50.0
83,89,61,2,0,0,50.0
83,85,46,2,0,0,50.0
83,61,48,2,0,0,50.0
83,58,54,2,0,0,50.0
83,23,50,2,0,0,50.0
82,88,55,2,0,0,50.0
82,87,59,2,0,0,50.0
82,55,57,2,0,0,50.0
82,23,44,2,0,0,50.0
81,98,65,2,0,0,50.0
81,70,67,2,0,0,50.0
81,53,69,2,0,0,50.0
81,50,71,2,0,0,50.0
81,32,73,2,0,0,50.0
81,4,75,2,0,0,50.0
80,76,7,2,0,0,50.0
80,55,9,2,0,0,50.0
80,40,55,2,0,0,50.0
80,32,44,2,0,0,50.0
80,29,46,2,0,0,50.0
80,25,11,2,0,0,50.0
80,14,48,2,0,0,50.0
80,6,65,2,0,0,50.0
80,4,57,2,0,0,50.0
79,83,63,2,0,0,50.0
79,65,41,2,0,0,50.0
79,56,36,2,0,0,50.0
79,54,30,2,0,0,50.0
79,51,38,2,0,0,50.0
79,46,60,2,0,0,50.0
79,40,43,2,0,0,50.0
79,24,48,2,0,0,50.0
79,19,50,2,0,0,50.0
79,15,32,2,0,0,50.0
79,11,65,2,0,0,50.0
79,8,34,2,0,0,50.0
79,2,67,2,0,0,50.0
78,95,63,2,0,0,50.0
78,88,57,2,0,0,50.0
78,68,51,2,0,0,50.0
78,64,59,2,0,0,50.0
78,54,61,2,0,0,50.0
78,8,65,2,0,0,50.0
77,98,67,2,0,0,50.0
77,97,24,2,0,0,50.0
77,96,64,2,0,0,50.0
77,90,46,2,0,0,50.0
77,87,61,2,0,0,50.0
77,57,43,2,0,0,50.0
77,56,22,2,0,0,50.0
77,49,48,2,0,0,50.0
77,40,57,2,0,0,50.0
77,37,26,2,0,0,50.0
77,36,50,2,0,0,50.0
77,26,59,2,0,0,50.0
77,25,69,2,0,0,50.0
77,9,52,2,0,0,50.0
76,99,70,2,0,0,50.0
76,94,41,2,0,0,50.0
76,90,51,2,0,0,50.0
76,86,55,2,0,0,50.0
76,82,53,2,0,0,50.0
76,81,0,2,0,0,50.0
76,79,72,2,0,0,50.0
76,42,9,2,0,0,50.0
76,41,57,2,0,0,50.0
76,38,59,2,0,0,50.0
76,35,61,2,0,0,50.0
76,33,65,2,0,0,50.0
76,24,63,2,0,0,50.0
76,19,11,2,0,0,50.0
76,14,67,2,0,0,50.0
76,4,77,2,0,0,50.0
75,92,72,2,0,0,50.0
75,57,59,2,0,0,50.0
74,98,69,2,0,0,50.0
74,97,55,2,0,0,50.0
74,82,46,2,0,0,50.0
74,81,77,2,0,0,50.0
74,77,71,2,0,0,50.0
74,71,41,2,0,0,50.0
74,62,53,2,0,0,50.0
74,52,44,2,0,0,50.0
74,39,48,2,0,0,50.0
74,38,36,2,0,0,50.0
74,32,50,2,0,0,50.0
74,27,57,2,0,0,50.0
74,23,38,2,0,0,50.0
74,8,59,2,0,0,50.0
74,3,61,2,0,0,50.0
73,97,57,2,0,0,50.0
73,55,55,2,0,0,50.0
73,33,48,2,0,0,50.0
73,12,30,2,0,0,50.0
72,99,72,2,0,0,50.0
72,94,63,2,0,0,50.0
72,73,59,2,0,0,50.0
72,70,22,2,0,0,50.0
72,62,61,2,0,0,50.0
72,54,15,2,0,0,50.0
72,49,65,2,0,0,50.0
72,35,67,2,0,0,50.0
72,24,69,2,0,0,50.0
71,86,43,2,0,0,50.0
71,72,74,2,0,0,50.0
71,48,52,2,0,0,50.0
71,44,62,2,0,0,50.0
71,27,54,2,0,0,50.0
71,22,56,2,0,0,50.0
71,18,58,2,0,0,50.0
70,53,46,2,0,0,50.0
69,93,66,2,0,0,50.0
69,87,63,2,0,0,50.0
69,77,55,2,0,0,50.0
69,76,74,2,0,0,50.0
69,67,57,2,0,0,50.0
69,60,26,2,0,0,50.0
69,55,61,2,0,0,50.0
69,54,17,2,0,0,50.0
69,51,68,2,0,0,50.0
69,39,24,2,0,0,50.0
69,21,15,2,0,0,50.0
68,97,61,2,0,0,50.0
68,96,66,2,0,0,50.0
68,93,68,2,0,0,50.0
68,91,46,2,0,0,50.0
68,65,18,2,0,0,50.0
68,62,56,2,0,0,50.0
68,58,14,2,0,0,50.0
68,55,59,2,0,0,50.0
68,28,44,2,0,0,50.0
68,4,63,2,0,0,50.0
67,86,39,2,0,0,50.0
67,74,63,2,0,0,50.0
67,52,46,2,0,0,50.0
67,50,65,2,0,0,50.0
67,19,41,2,0,0,50.0
67,12,44,2,0,0,50.0
67,9,54,2,0,0,50.0
66,94,55,2,0,0,50.0
66,90,48,2,0,0,50.0
66,70,50,2,0,0,50.0
66,58,52,2,0,0,50.0
66,56,57,2,0,0,50.0
66,34,59,2,0,0,50.0
66,16,61,2,0,0,50.0
65,64,22,2,0,0,50.0
64,47,51,2,0,0,50.0
64,24,44,2,0,0,50.0
63,96,68,2,0,0,50.0
63,56,52,2,0,0,50.0
63,23,54,2,0,0,50.0
63,5,59,2,0,0,50.0
63,4,65,2,0,0,50.0
62,80,13,2,0,0,50.0
62,72,76,2,0,0,50.0
62,40,59,2,0,0,50.0
62,22,63,2,0,0,50.0
62,14,69,2,0,0,50.0
62,3,65,2,0,0,50.0
61,92,74,2,0,0,50.0
61,91,57,2,0,0,50.0
61,82,50,2,0,0,50.0
