src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,27,0,15,0,0,1000.0
99,9,15,15,0,0,1000.0
99,1,30,15,0,0,1000.0
97,13,0,15,0,0,1000.0
95,35,0,15,0,0,1000.0
95,19,15,15,0,0,1000.0
93,12,0,15,0,0,1000.0
89,97,15,15,0,0,1000.0
89,64,0,15,0,0,1000.0
89,8,30,15,0,0,1000.0
88,97,30,15,0,0,1000.0
88,27,15,15,0,0,1000.0
87,54,0,15,0,0,1000.0
87,21,15,15,0,0,1000.0
86,36,0,15,0,0,1000.0
85,17,0,15,0,0,1000.0
85,5,15,15,0,0,1000.0
83,95,30,15,0,0,1000.0
83,70,0,15,0,0,1000.0
83,34,15,15,0,0,1000.0
82,6,0,15,0,0,1000.0
81,48,0,15,0,0,1000.0
81,43,15,15,0,0,1000.0
79,56,0,15,0,0,1000.0
79,8,15,15,0,0,1000.0
78,17,15,15,0,0,1000.0
76,88,0,15,0,0,1000.0
73,91,0,15,0,0,1000.0
73,66,15,15,0,0,1000.0
73,12,30,15,0,0,1000.0
72,87,30,15,0,0,1000.0
72,81,45,15,0,0,1000.0
72,62,0,15,0,0,1000.0
71,97,45,15,0,0,1000.0
70,96,15,15,0,0,1000.0
69,88,45,15,0,0,1000.0
68,97,60,15,0,0,1000.0
67,80,0,15,0,0,1000.0
67,62,15,15,0,0,1000.0
66,58,0,15,0,0,1000.0
66,19,30,15,0,0,1000.0
65,47,0,15,0,0,1000.0
65,32,15,15,0,0,1000.0
65,5,30,15,0,0,1000.0
64,98,15,15,0,0,1000.0
64,78,30,15,0,0,1000.0
64,72,60,15,0,0,1000.0
63,50,0,15,0,0,1000.0
63,39,15,15,0,0,1000.0
62,70,30,15,0,0,1000.0
62,1,45,15,0,0,1000.0
61,66,45,15,0,0,1000.0
59,98,0,15,0,0,1000.0
59,78,45,15,0,0,1000.0
59,36,15,15,0,0,1000.0
59,17,30,15,0,0,1000.0
59,8,60,15,0,0,1000.0
58,93,15,15,0,0,1000.0
54,29,15,15,0,0,1000.0
53,91,15,15,0,0,1000.0
53,60,0,15,0,0,1000.0
53,31,30,15,0,0,1000.0
53,28,45,15,0,0,1000.0
52,58,30,15,0,0,1000.0
52,40,0,15,0,0,1000.0
51,3,0,15,0,0,1000.0
48,49,15,15,0,0,1000.0
48,33,30,15,0,0,1000.0
46,19,0,15,0,0,1000.0
46,7,15,15,0,0,1000.0
45,8,0,15,0,0,1000.0
43,12,45,15,0,0,1000.0
41,67,30,15,0,0,1000.0
41,4,0,15,0,0,1000.0
40,30,15,15,0,0,1000.0
40,5,45,15,0,0,1000.0
38,79,30,15,0,0,1000.0
37,99,45,15,0,0,1000.0
36,44,30,15,0,0,1000.0
33,61,0,15,0,0,1000.0
30,40,30,15,0,0,1000.0
28,94,0,15,0,0,1000.0
25,94,15,15,0,0,1000.0
25,56,30,15,0,0,1000.0
25,54,45,15,0,0,1000.0
25,51,60,15,0,0,1000.0
24,96,0,15,0,0,1000.0
24,0,15,15,0,0,1000.0
23,24,30,15,0,0,1000.0
22,18,0,15,0,0,1000.0
21,96,30,15,0,0,1000.0
21,53,60,15,0,0,1000.0
20,78,0,15,0,0,1000.0
19,95,45,15,0,0,1000.0
17,90,45,15,0,0,1000.0
15,86,15,15,0,0,1000.0
13,0,30,15,0,0,1000.0
12,49,60,15,0,0,1000.0
11,10,0,15,0,0,1000.0
10,98,30,15,0,0,1000.0
10,40,60,15,0,0,1000.0
9,82,30,15,0,0,1000.0
8,30,45,15,0,0,1000.0
5,32,0,15,0,0,1000.0
4,16,15,15,0,0,1000.0
3,98,45,15,0,0,1000.0
3,14,15,15,0,0,1000.0
1,63,60,15,0,0,1000.0
0,86,45,15,0,0,1000.0
99,26,60,7,0,0,400.0
96,20,45,7,0,0,400.0
92,83,45,7,0,0,400.0
92,16,0,7,0,0,400.0
91,49,30,7,0,0,400.0
90,74,0,7,0,0,400.0
90,68,7,7,0,0,400.0
89,71,60,7,0,0,400.0
88,23,60,7,0,0,400.0
87,34,45,7,0,0,400.0
86,32,30,7,0,0,400.0
86,22,37,7,0,0,400.0
86,0,60,7,0,0,400.0
85,63,30,7,0,0,400.0
85,13,45,7,0,0,400.0
85,3,37,7,0,0,400.0
83,92,52,7,0,0,400.0
82,77,15,7,0,0,400.0
82,19,60,7,0,0,400.0
81,6,30,7,0,0,400.0
80,94,30,7,0,0,400.0
79,55,45,7,0,0,400.0
78,37,60,7,0,0,400.0
77,61,22,7,0,0,400.0
75,95,60,7,0,0,400.0
75,49,0,7,0,0,400.0
74,95,67,7,0,0,400.0
73,11,45,7,0,0,400.0
71,65,67,7,0,0,400.0
70,80,45,7,0,0,400.0
69,27,30,7,0,0,400.0
69,18,15,7,0,0,400.0
68,65,45,7,0,0,400.0
68,2,0,7,0,0,400.0
66,35,60,7,0,0,400.0
65,44,52,7,0,0,400.0
64,36,45,7,0,0,400.0
63,77,37,7,0,0,400.0
63,11,52,7,0,0,400.0
61,74,15,7,0,0,400.0
61,35,29,7,0,0,400.0
61,3,60,7,0,0,400.0
60,45,15,7,0,0,400.0
57,24,45,7,0,0,400.0
56,23,15,7,0,0,400.0
55,73,52,7,0,0,400.0
54,60,30,7,0,0,400.0
52,93,45,7,0,0,400.0
51,84,15,7,0,0,400.0
48,82,45,7,0,0,400.0
48,38,52,7,0,0,400.0
47,88,67,7,0,0,400.0
47,83,59,7,0,0,400.0
47,67,45,7,0,0,400.0
47,4,30,7,0,0,400.0
46,11,30,7,0,0,400.0
45,81,37,7,0,0,400.0
43,60,37,7,0,0,400.0
43,45,30,7,0,0,400.0
43,21,0,7,0,0,400.0
39,76,30,7,0,0,400.0
39,61,37,7,0,0,400.0
39,32,44,7,0,0,400.0
39,10,51,7,0,0,400.0
38,57,0,7,0,0,400.0
38,39,7,7,0,0,400.0
35,64,52,7,0,0,400.0
35,31,15,7,0,0,400.0
34,77,0,7,0,0,400.0
28,3,30,7,0,0,400.0
27,14,37,7,0,0,400.0
26,98,67,7,0,0,400.0
26,27,44,7,0,0,400.0
25,77,7,7,0,0,400.0
24,38,59,7,0,0,400.0
24,2,52,7,0,0,400.0
23,89,45,7,0,0,400.0
22,84,22,7,0,0,400.0
18,24,66,7,0,0,400.0
18,5,73,7,0,0,400.0
16,34,7,7,0,0,400.0
14,87,52,7,0,0,400.0
13,91,52,7,0,0,400.0
13,48,59,7,0,0,400.0
12,74,22,7,0,0,400.0
12,2,15,7,0,0,400.0
10,11,15,7,0,0,400.0
9,75,7,7,0,0,400.0
9,69,0,7,0,0,400.0
9,0,67,7,0,0,400.0
4,77,44,7,0,0,400.0
4,13,66,7,0,0,400.0
1,56,22,7,0,0,400.0
1,41,15,7,0,0,400.0
95,79,74,4,0,0,200.0
87,69,60,4,0,0,200.0
81,41,60,4,0,0,200.0
69,24,73,4,0,0,200.0
68,41,22,4,0,0,200.0
67,27,52,4,0,0,200.0
62,26,74,4,0,0,200.0
60,35,22,4,0,0,200.0
52,60,26,4,0,0,200.0
52,35,67,4,0,0,200.0
50,72,15,4,0,0,200.0
47,43,74,4,0,0,200.0
26,50,19,4,0,0,200.0
17,96,60,4,0,0,200.0
17,93,64,4,0,0,200.0
17,77,68,4,0,0,200.0
1,65,75,4,0,0,200.0
99,46,67,3,0,0,100.0
96,80,52,3,0,0,100.0
96,5,64,3,0,0,100.0
93,63,75,3,0,0,100.0
93,49,37,3,0,0,100.0
93,46,40,3,0,0,100.0
93,30,60,3,0,0,100.0
93,7,30,3,0,0,100.0
92,93,33,3,0,0,100.0
92,57,7,3,0,0,100.0
92,51,22,3,0,0,100.0
91,31,45,3,0,0,100.0
91,7,37,3,0,0,100.0
90,82,22,3,0,0,100.0
90,70,60,3,0,0,100.0
90,28,15,3,0,0,100.0
90,26,25,3,0,0,100.0
89,31,52,3,0,0,100.0
88,36,74,3,0,0,100.0
87,58,64,3,0,0,100.0
87,57,67,3,0,0,100.0
87,20,70,3,0,0,100.0
87,2,73,3,0,0,100.0
86,71,74,3,0,0,100.0
86,27,67,3,0,0,100.0
85,68,52,3,0,0,100.0
85,56,55,3,0,0,100.0
85,33,58,3,0,0,100.0
85,10,75,3,0,0,100.0
84,54,37,3,0,0,100.0
83,50,66,3,0,0,100.0
83,2,69,3,0,0,100.0
82,94,52,3,0,0,100.0
82,45,25,3,0,0,100.0
80,91,40,3,0,0,100.0
80,84,55,3,0,0,100.0
80,75,15,3,0,0,100.0
80,71,18,3,0,0,100.0
80,51,25,3,0,0,100.0
79,85,61,3,0,0,100.0
78,57,70,3,0,0,100.0
78,31,67,3,0,0,100.0
77,99,72,3,0,0,100.0
77,67,56,3,0,0,100.0
76,45,22,3,0,0,100.0
76,12,75,3,0,0,100.0
75,94,37,3,0,0,100.0
75,81,67,3,0,0,100.0
75,57,18,3,0,0,100.0
75,51,28,3,0,0,100.0
75,11,22,3,0,0,100.0
74,42,7,3,0,0,100.0
74,32,37,3,0,0,100.0
74,29,10,3,0,0,100.0
73,94,59,3,0,0,100.0
73,82,67,3,0,0,100.0
72,57,21,3,0,0,100.0
71,89,77,3,0,0,100.0
71,43,7,3,0,0,100.0
71,13,15,3,0,0,100.0
71,7,0,3,0,0,100.0
69,89,67,3,0,0,100.0
69,54,40,3,0,0,100.0
69,35,26,3,0,0,100.0
69,8,77,3,0,0,100.0
68,31,26,3,0,0,100.0
68,18,29,3,0,0,100.0
68,11,37,3,0,0,100.0
68,6,15,3,0,0,100.0
67,92,59,3,0,0,100.0
67,44,62,3,0,0,100.0
66,94,67,3,0,0,100.0
66,80,70,3,0,0,100.0
66,28,73,3,0,0,100.0
65,36,59,3,0,0,100.0
64,32,75,3,0,0,100.0
