src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,32,0,2,0,0,50.0
1,4,0,2,0,0,50.0
2,5,0,2,0,0,50.0
3,27,0,2,0,0,50.0
6,16,0,2,0,0,50.0
9,28,0,2,0,0,50.0
10,59,0,2,0,0,50.0
11,7,0,2,0,0,50.0
12,21,0,2,0,0,50.0
14,19,0,2,0,0,50.0
15,23,0,2,0,0,50.0
17,13,0,2,0,0,50.0
18,54,0,2,0,0,50.0
20,42,0,2,0,0,50.0
24,45,0,2,0,0,50.0
25,50,0,2,0,0,50.0
29,52,0,2,0,0,50.0
30,38,0,2,0,0,50.0
33,64,0,2,0,0,50.0
34,70,0,2,0,0,50.0
35,8,0,2,0,0,50.0
39,36,0,2,0,0,50.0
40,48,0,2,0,0,50.0
41,91,0,2,0,0,50.0
43,79,0,2,0,0,50.0
44,26,0,2,0,0,50.0
46,75,0,2,0,0,50.0
47,51,0,2,0,0,50.0
55,56,0,2,0,0,50.0
58,74,0,2,0,0,50.0
60,81,0,2,0,0,50.0
61,71,0,2,0,0,50.0
62,68,0,2,0,0,50.0
63,65,0,2,0,0,50.0
66,53,0,2,0,0,50.0
67,86,0,2,0,0,50.0
72,22,0,2,0,0,50.0
76,77,0,2,0,0,50.0
78,89,0,2,0,0,50.0
82,37,0,2,0,0,50.0
83,31,0,2,0,0,50.0
85,96,0,2,0,0,50.0
90,97,0,2,0,0,50.0
92,95,0,2,0,0,50.0
93,99,0,2,0,0,50.0
98,88,0,2,0,0,50.0
73,94,0,3,0,0,100.0
80,84,0,3,0,0,100.0
87,57,0,3,0,0,100.0
0,75,2,2,0,0,50.0
1,52,2,2,0,0,50.0
2,35,2,2,0,0,50.0
3,30,2,2,0,0,50.0
4,45,2,2,0,0,50.0
5,7,2,2,0,0,50.0
6,85,2,2,0,0,50.0
9,61,2,2,0,0,50.0
10,86,2,2,0,0,50.0
11,73,3,2,0,0,50.0
12,22,2,2,0,0,50.0
14,38,2,2,0,0,50.0
15,40,2,2,0,0,50.0
16,63,2,2,0,0,50.0
17,54,2,2,0,0,50.0
18,28,2,2,0,0,50.0
21,47,2,2,0,0,50.0
23,13,2,2,0,0,50.0
24,53,2,2,0,0,50.0
26,25,2,2,0,0,50.0
32,90,2,2,0,0,50.0
33,91,2,2,0,0,50.0
36,42,2,2,0,0,50.0
39,34,2,2,0,0,50.0
41,29,2,2,0,0,50.0
43,27,2,2,0,0,50.0
44,19,2,2,0,0,50.0
46,89,2,2,0,0,50.0
50,70,2,2,0,0,50.0
51,8,2,2,0,0,50.0
55,80,3,2,0,0,50.0
57,48,3,2,0,0,50.0
59,56,2,2,0,0,50.0
60,87,3,2,0,0,50.0
62,95,2,2,0,0,50.0
66,79,2,2,0,0,50.0
67,58,2,2,0,0,50.0
69,64,2,2,0,0,50.0
71,72,2,2,0,0,50.0
76,74,2,2,0,0,50.0
77,96,2,2,0,0,50.0
83,94,3,2,0,0,50.0
97,49,2,2,0,0,50.0
20,98,2,3,0,0,100.0
68,31,2,3,0,0,100.0
81,78,2,3,0,0,100.0
92,93,2,3,0,0,100.0
37,99,2,15,0,0,1000.0
1,27,4,2,0,0,50.0
2,48,5,2,0,0,50.0
3,50,4,2,0,0,50.0
4,47,4,2,0,0,50.0
5,12,4,2,0,0,50.0
9,16,4,2,0,0,50.0
11,58,5,2,0,0,50.0
14,55,5,2,0,0,50.0
15,30,4,2,0,0,50.0
17,22,4,2,0,0,50.0
18,83,5,2,0,0,50.0
21,7,4,2,0,0,50.0
23,33,4,2,0,0,50.0
28,35,4,2,0,0,50.0
34,73,5,2,0,0,50.0
37,45,17,2,0,0,50.0
38,89,4,2,0,0,50.0
39,43,4,2,0,0,50.0
40,61,4,2,0,0,50.0
41,42,4,2,0,0,50.0
49,26,4,2,0,0,50.0
51,0,4,2,0,0,50.0
52,24,4,2,0,0,50.0
53,70,4,2,0,0,50.0
54,57,5,2,0,0,50.0
59,10,4,2,0,0,50.0
62,19,4,2,0,0,50.0
63,56,4,2,0,0,50.0
64,90,4,2,0,0,50.0
66,95,4,2,0,0,50.0
67,87,5,2,0,0,50.0
69,74,4,2,0,0,50.0
71,29,4,2,0,0,50.0
72,46,4,2,0,0,50.0
75,85,4,2,0,0,50.0
76,91,4,2,0,0,50.0
77,60,5,2,0,0,50.0
78,86,5,2,0,0,50.0
88,32,4,2,0,0,50.0
94,36,5,2,0,0,50.0
97,68,5,2,0,0,50.0
98,44,5,2,0,0,50.0
20,13,5,3,0,0,100.0
25,65,4,3,0,0,100.0
81,79,5,3,0,0,100.0
96,80,5,3,0,0,100.0
99,8,17,3,0,0,100.0
82,6,4,15,0,0,1000.0
1,58,7,2,0,0,50.0
2,74,7,2,0,0,50.0
4,63,6,2,0,0,50.0
5,18,7,2,0,0,50.0
9,64,6,2,0,0,50.0
12,46,6,2,0,0,50.0
14,67,7,2,0,0,50.0
15,3,6,2,0,0,50.0
16,68,7,2,0,0,50.0
17,35,6,2,0,0,50.0
21,40,6,2,0,0,50.0
22,20,8,2,0,0,50.0
23,39,6,2,0,0,50.0
24,55,7,2,0,0,50.0
28,42,6,2,0,0,50.0
30,37,19,2,0,0,50.0
38,86,7,2,0,0,50.0
41,50,6,2,0,0,50.0
43,25,7,2,0,0,50.0
45,52,6,2,0,0,50.0
47,19,6,2,0,0,50.0
48,0,7,2,0,0,50.0
51,34,7,2,0,0,50.0
54,83,7,2,0,0,50.0
59,60,7,2,0,0,50.0
61,13,8,2,0,0,50.0
62,7,6,2,0,0,50.0
65,10,7,2,0,0,50.0
69,26,6,2,0,0,50.0
70,56,6,2,0,0,50.0
71,11,7,2,0,0,50.0
75,73,7,2,0,0,50.0
76,97,7,2,0,0,50.0
77,72,7,2,0,0,50.0
85,27,6,2,0,0,50.0
87,89,7,2,0,0,50.0
90,29,6,2,0,0,50.0
91,6,19,2,0,0,50.0
53,8,6,3,0,0,100.0
66,80,8,3,0,0,100.0
78,31,7,3,0,0,100.0
82,94,19,3,0,0,100.0
88,36,7,3,0,0,100.0
92,57,7,3,0,0,100.0
93,49,6,3,0,0,100.0
95,84,6,3,0,0,100.0
99,98,20,7,0,0,400.0
1,66,11,2,0,0,50.0
4,46,8,2,0,0,50.0
5,76,9,2,0,0,50.0
12,9,8,2,0,0,50.0
14,2,9,2,0,0,50.0
15,54,9,2,0,0,50.0
17,30,8,2,0,0,50.0
21,63,8,2,0,0,50.0
23,50,8,2,0,0,50.0
28,44,8,2,0,0,50.0
31,3,10,2,0,0,50.0
35,0,9,2,0,0,50.0
39,53,9,2,0,0,50.0
40,67,9,2,0,0,50.0
43,80,11,2,0,0,50.0
47,25,9,2,0,0,50.0
48,32,9,2,0,0,50.0
51,45,9,2,0,0,50.0
52,77,9,2,0,0,50.0
55,88,10,2,0,0,50.0
57,34,10,2,0,0,50.0
59,75,9,2,0,0,50.0
60,7,9,2,0,0,50.0
61,97,10,2,0,0,50.0
62,85,8,2,0,0,50.0
64,27,8,2,0,0,50.0
65,24,9,2,0,0,50.0
68,10,9,2,0,0,50.0
69,41,8,2,0,0,50.0
71,82,22,2,0,0,50.0
79,13,10,2,0,0,50.0
83,11,9,2,0,0,50.0
86,19,9,2,0,0,50.0
87,96,9,2,0,0,50.0
89,37,21,2,0,0,50.0
91,20,10,2,0,0,50.0
93,38,9,2,0,0,50.0
98,26,8,2,0,0,50.0
16,56,9,3,0,0,100.0
18,29,9,3,0,0,100.0
22,72,10,3,0,0,100.0
42,6,21,3,0,0,100.0
73,99,27,3,0,0,100.0
90,70,8,3,0,0,100.0
95,8,9,3,0,0,100.0
1,72,13,2,0,0,50.0
4,66,13,2,0,0,50.0
9,68,11,2,0,0,50.0
12,77,11,2,0,0,50.0
14,73,11,2,0,0,50.0
17,38,11,2,0,0,50.0
21,5,11,2,0,0,50.0
23,55,12,2,0,0,50.0
28,2,11,2,0,0,50.0
30,56,12,2,0,0,50.0
33,20,12,2,0,0,50.0
35,62,11,2,0,0,50.0
39,59,11,2,0,0,50.0
40,88,12,2,0,0,50.0
43,50,13,2,0,0,50.0
45,15,11,2,0,0,50.0
46,18,12,2,0,0,50.0
47,60,11,2,0,0,50.0
51,87,11,2,0,0,50.0
52,94,11,2,0,0,50.0
63,95,12,2,0,0,50.0
65,7,11,2,0,0,50.0
67,96,11,2,0,0,50.0
76,19,11,2,0,0,50.0
79,26,12,2,0,0,50.0
80,0,13,2,0,0,50.0
83,44,11,2,0,0,50.0
85,61,12,2,0,0,50.0
86,25,11,2,0,0,50.0
89,78,10,2,0,0,50.0
91,13,12,2,0,0,50.0
97,27,12,2,0,0,50.0
11,64,11,3,0,0,100.0
16,48,12,3,0,0,100.0
34,8,12,3,0,0,100.0
41,37,23,3,0,0,100.0
53,71,11,3,0,0,100.0
69,54,11,3,0,0,100.0
74,29,12,3,0,0,100.0
75,57,12,3,0,0,100.0
82,10,24,3,0,0,100.0
22,84,13,7,0,0,400.0
81,6,24,7,0,0,400.0
3,98,27,15,0,0,1000.0
58,93,11,15,0,0,1000.0
1,75,15,2,0,0,50.0
4,67,15,2,0,0,50.0
12,69,14,2,0,0,50.0
14,72,15,2,0,0,50.0
17,45,13,2,0,0,50.0
21,9,13,2,0,0,50.0
23,73,14,2,0,0,50.0
28,48,15,2,0,0,50.0
33,30,6,2,0,0,50.0
35,71,14,2,0,0,50.0
39,94,13,2,0,0,50.0
43,85,15,2,0,0,50.0
47,36,13,2,0,0,50.0
50,34,15,2,0,0,50.0
51,56,14,2,0,0,50.0
55,25,14,2,0,0,50.0
58,77,26,2,0,0,50.0
59,54,14,2,0,0,50.0
62,80,15,2,0,0,50.0
63,87,14,2,0,0,50.0
65,70,13,2,0,0,50.0
68,89,13,2,0,0,50.0
76,18,14,2,0,0,50.0
78,15,13,2,0,0,50.0
81,0,11,2,0,0,50.0
82,7,27,2,0,0,50.0
83,53,14,2,0,0,50.0
86,44,13,2,0,0,50.0
91,42,8,2,0,0,50.0
93,52,26,2,0,0,50.0
97,29,15,2,0,0,50.0
3,2,13,3,0,0,100.0
11,74,15,3,0,0,100.0
13,5,14,3,0,0,100.0
16,20,15,3,0,0,100.0
19,32,13,3,0,0,100.0
24,46,14,3,0,0,100.0
26,92,14,3,0,0,100.0
40,98,14,3,0,0,100.0
49,60,13,3,0,0,100.0
61,37,26,3,0,0,100.0
88,10,14,3,0,0,100.0
95,99,30,3,0,0,100.0
38,57,15,7,0,0,400.0
1,88,17,2,0,0,50.0
4,94,17,2,0,0,50.0
12,83,16,2,0,0,50.0
16,14,18,2,0,0,50.0
17,79,15,2,0,0,50.0
21,66,15,2,0,0,50.0
23,9,16,2,0,0,50.0
30,69,16,2,0,0,50.0
35,93,28,2,0,0,50.0
39,96,15,2,0,0,50.0
45,50,19,2,0,0,50.0
52,76,16,2,0,0,50.0
55,92,17,2,0,0,50.0
56,54,16,2,0,0,50.0
60,5,17,2,0,0,50.0
62,99,33,2,0,0,50.0
64,41,14,2,0,0,50.0
65,48,17,2,0,0,50.0
70,43,17,2,0,0,50.0
75,87,17,2,0,0,50.0
77,22,20,2,0,0,50.0
81,7,13,2,0,0,50.0
85,20,18,2,0,0,50.0
86,53,16,2,0,0,50.0
89,67,17,2,0,0,50.0
91,59,16,2,0,0,50.0
95,28,17,2,0,0,50.0
97,72,17,2,0,0,50.0
0,31,15,3,0,0,100.0
2,18,16,3,0,0,100.0
3,46,17,3,0,0,100.0
15,6,31,3,0,0,100.0
24,51,17,3,0,0,100.0
25,49,16,3,0,0,100.0
26,82,29,3,0,0,100.0
36,40,17,3,0,0,100.0
38,80,22,3,0,0,100.0
44,29,17,3,0,0,100.0
47,58,28,3,0,0,100.0
61,90,14,3,0,0,100.0
68,11,18,3,0,0,100.0
71,13,17,3,0,0,100.0
74,32,18,3,0,0,100.0
78,57,22,3,0,0,100.0
10,98,42,15,0,0,1000.0
4,86,19,2,0,0,50.0
15,9,18,2,0,0,50.0
17,89,19,2,0,0,50.0
23,75,19,2,0,0,50.0
24,21,20,2,0,0,50.0
35,56,18,2,0,0,50.0
43,1,9,2,0,0,50.0
47,85,20,2,0,0,50.0
50,91,21,2,0,0,50.0
55,45,21,2,0,0,50.0
61,33,17,2,0,0,50.0
67,12,19,2,0,0,50.0
70,60,19,2,0,0,50.0
72,65,19,2,0,0,50.0
76,62,18,2,0,0,50.0
77,71,24,2,0,0,50.0
87,39,19,2,0,0,50.0
88,14,20,2,0,0,50.0
95,7,15,2,0,0,50.0
98,30,10,2,0,0,50.0
