src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,27,0,15,0,0,1000.0
89,64,0,15,0,0,1000.0
81,43,0,15,0,0,1000.0
70,96,0,15,0,0,1000.0
66,58,0,15,0,0,1000.0
63,50,0,15,0,0,1000.0
62,1,0,15,0,0,1000.0
59,8,0,15,0,0,1000.0
54,29,0,15,0,0,1000.0
53,31,0,15,0,0,1000.0
52,40,0,15,0,0,1000.0
46,19,0,15,0,0,1000.0
41,67,0,15,0,0,1000.0
36,44,0,15,0,0,1000.0
28,94,0,15,0,0,1000.0
22,18,0,15,0,0,1000.0
20,78,0,15,0,0,1000.0
10,98,0,15,0,0,1000.0
5,32,0,15,0,0,1000.0
3,14,0,15,0,0,1000.0
92,83,0,7,0,0,400.0
91,49,0,7,0,0,400.0
90,68,0,7,0,0,400.0
88,23,0,7,0,0,400.0
86,0,0,7,0,0,400.0
85,13,0,7,0,0,400.0
82,77,0,7,0,0,400.0
79,55,0,7,0,0,400.0
75,95,0,7,0,0,400.0
73,11,0,7,0,0,400.0
72,12,0,7,0,0,400.0
61,74,0,7,0,0,400.0
60,45,0,7,0,0,400.0
51,84,0,7,0,0,400.0
48,38,0,7,0,0,400.0
47,4,0,7,0,0,400.0
39,76,0,7,0,0,400.0
24,2,0,7,0,0,400.0
16,34,0,7,0,0,400.0
9,69,0,7,0,0,400.0
17,93,0,4,0,0,200.0
97,42,0,3,0,0,100.0
87,71,0,3,0,0,100.0
57,25,0,3,0,0,100.0
35,30,0,3,0,0,100.0
26,7,0,3,0,0,100.0
15,56,0,3,0,0,100.0
80,21,0,2,0,0,50.0
97,13,7,15,0,0,1000.0
79,56,7,15,0,0,1000.0
66,19,15,15,0,0,1000.0
64,72,15,15,0,0,1000.0
59,36,15,15,0,0,1000.0
53,73,15,15,0,0,1000.0
48,49,7,15,0,0,1000.0
45,8,15,15,0,0,1000.0
33,61,7,15,0,0,1000.0
25,54,15,15,0,0,1000.0
21,96,15,15,0,0,1000.0
9,82,7,15,0,0,1000.0
3,98,15,15,0,0,1000.0
99,26,15,7,0,0,400.0
95,1,15,7,0,0,400.0
90,74,7,7,0,0,400.0
87,34,7,7,0,0,400.0
85,63,15,7,0,0,400.0
83,92,7,7,0,0,400.0
81,89,15,7,0,0,400.0
80,94,15,7,0,0,400.0
71,65,3,7,0,0,400.0
69,27,15,7,0,0,400.0
68,2,7,7,0,0,400.0
57,24,7,7,0,0,400.0
52,93,15,7,0,0,400.0
47,88,7,7,0,0,400.0
43,60,15,7,0,0,400.0
40,44,15,7,0,0,400.0
39,32,15,7,0,0,400.0
35,31,15,7,0,0,400.0
22,84,15,7,0,0,400.0
10,11,15,7,0,0,400.0
4,77,7,7,0,0,400.0
62,12,15,4,0,0,200.0
91,17,7,3,0,0,100.0
86,50,15,3,0,0,100.0
78,23,15,3,0,0,100.0
75,51,7,3,0,0,100.0
58,76,15,3,0,0,100.0
55,20,15,3,0,0,100.0
46,6,15,3,0,0,100.0
41,37,15,3,0,0,100.0
38,18,15,3,0,0,100.0
29,0,15,3,0,0,100.0
28,67,15,3,0,0,100.0
15,42,3,3,0,0,100.0
5,70,15,3,0,0,100.0
16,14,15,2,0,0,50.0
82,6,22,15,0,0,1000.0
64,78,30,15,0,0,1000.0
58,93,22,15,0,0,1000.0
46,7,18,15,0,0,1000.0
30,40,22,15,0,0,1000.0
13,0,22,15,0,0,1000.0
99,98,30,7,0,0,400.0
92,16,17,7,0,0,400.0
86,32,22,7,0,0,400.0
77,61,22,7,0,0,400.0
74,95,22,7,0,0,400.0
72,14,30,7,0,0,400.0
69,18,22,7,0,0,400.0
68,65,14,7,0,0,400.0
63,11,22,7,0,0,400.0
56,23,22,7,0,0,400.0
54,60,30,7,0,0,400.0
51,73,30,7,0,0,400.0
43,45,30,7,0,0,400.0
39,10,22,7,0,0,400.0
28,3,30,7,0,0,400.0
26,27,22,7,0,0,400.0
24,38,18,7,0,0,400.0
21,81,30,7,0,0,400.0
12,66,30,7,0,0,400.0
9,75,22,7,0,0,400.0
1,41,22,7,0,0,400.0
52,35,22,4,0,0,200.0
17,96,30,4,0,0,200.0
4,53,30,4,0,0,200.0
97,2,22,3,0,0,100.0
91,31,22,3,0,0,100.0
90,70,18,3,0,0,100.0
88,87,14,3,0,0,100.0
85,67,22,3,0,0,100.0
83,59,30,3,0,0,100.0
80,84,7,3,0,0,100.0
71,89,22,3,0,0,100.0
55,49,22,3,0,0,100.0
48,36,30,3,0,0,100.0
47,22,22,3,0,0,100.0
44,29,22,3,0,0,100.0
34,15,14,3,0,0,100.0
25,20,30,3,0,0,100.0
76,62,19,2,0,0,50.0
69,88,29,15,0,0,1000.0
52,58,37,15,0,0,1000.0
24,96,34,15,0,0,1000.0
89,71,25,7,0,0,400.0
82,19,37,7,0,0,400.0
78,37,18,7,0,0,400.0
74,86,29,7,0,0,400.0
70,80,22,7,0,0,400.0
65,44,25,7,0,0,400.0
61,35,29,7,0,0,400.0
55,73,7,7,0,0,400.0
47,67,25,7,0,0,400.0
38,57,25,7,0,0,400.0
34,77,29,7,0,0,400.0
26,98,37,7,0,0,400.0
14,87,17,7,0,0,400.0
13,48,37,7,0,0,400.0
12,2,37,7,0,0,400.0
9,0,37,7,0,0,400.0
5,81,22,7,0,0,400.0
68,41,29,4,0,0,200.0
50,72,37,4,0,0,200.0
99,85,25,3,0,0,100.0
97,95,29,3,0,0,100.0
93,63,37,3,0,0,100.0
92,51,14,3,0,0,100.0
91,8,30,3,0,0,100.0
90,28,21,3,0,0,100.0
84,54,37,3,0,0,100.0
83,20,18,3,0,0,100.0
76,45,7,3,0,0,100.0
75,94,29,3,0,0,100.0
66,23,37,3,0,0,100.0
64,32,45,3,0,0,100.0
62,46,33,3,0,0,100.0
60,31,25,3,0,0,100.0
59,43,37,3,0,0,100.0
56,25,3,3,0,0,100.0
53,18,34,3,0,0,100.0
42,6,6,3,0,0,100.0
39,33,29,3,0,0,100.0
36,40,37,3,0,0,100.0
27,11,29,3,0,0,100.0
21,79,37,3,0,0,100.0
10,7,33,3,0,0,100.0
4,15,17,3,0,0,100.0
3,17,37,3,0,0,100.0
62,70,36,15,0,0,1000.0
8,30,37,15,0,0,1000.0
85,3,40,7,0,0,400.0
75,49,32,7,0,0,400.0
68,83,21,7,0,0,400.0
53,27,37,7,0,0,400.0
40,19,44,7,0,0,400.0
25,77,36,7,0,0,400.0
17,47,14,7,0,0,400.0
12,99,44,7,0,0,400.0
10,65,36,7,0,0,400.0
1,56,29,7,0,0,400.0
81,41,37,4,0,0,200.0
60,35,7,4,0,0,200.0
26,50,29,4,0,0,200.0
98,51,44,3,0,0,100.0
97,93,4,3,0,0,100.0
96,80,49,3,0,0,100.0
95,84,10,3,0,0,100.0
92,57,32,3,0,0,100.0
91,7,10,3,0,0,100.0
90,63,29,3,0,0,100.0
89,39,32,3,0,0,100.0
88,36,44,3,0,0,100.0
87,58,52,3,0,0,100.0
86,71,10,3,0,0,100.0
82,94,44,3,0,0,100.0
79,73,40,3,0,0,100.0
78,31,45,3,0,0,100.0
74,42,14,3,0,0,100.0
72,13,44,3,0,0,100.0
69,54,44,3,0,0,100.0
67,48,33,3,0,0,100.0
66,28,40,3,0,0,100.0
61,76,36,3,0,0,100.0
52,23,29,3,0,0,100.0
46,59,40,3,0,0,100.0
43,15,22,3,0,0,100.0
38,5,32,3,0,0,100.0
33,22,25,3,0,0,100.0
21,34,40,3,0,0,100.0
18,45,37,3,0,0,100.0
16,20,24,3,0,0,100.0
14,64,48,3,0,0,100.0
11,4,34,3,0,0,100.0
2,0,18,3,0,0,100.0
24,55,25,2,0,0,50.0
38,79,43,15,0,0,1000.0
81,6,41,7,0,0,400.0
64,36,51,7,0,0,400.0
43,21,43,7,0,0,400.0
27,14,51,7,0,0,400.0
13,91,47,7,0,0,400.0
8,11,52,7,0,0,400.0
69,24,49,4,0,0,200.0
62,26,51,4,0,0,200.0
17,77,43,4,0,0,200.0
99,46,37,3,0,0,100.0
98,5,47,3,0,0,100.0
97,12,25,3,0,0,100.0
95,68,33,3,0,0,100.0
93,49,40,3,0,0,100.0
90,82,47,3,0,0,100.0
89,31,35,3,0,0,100.0
88,10,47,3,0,0,100.0
87,60,37,3,0,0,100.0
86,57,18,3,0,0,100.0
85,56,36,3,0,0,100.0
83,50,33,3,0,0,100.0
80,75,10,3,0,0,100.0
74,32,36,3,0,0,100.0
73,94,37,3,0,0,100.0
71,78,48,3,0,0,100.0
67,92,36,3,0,0,100.0
66,51,47,3,0,0,100.0
65,3,47,3,0,0,100.0
63,44,32,3,0,0,100.0
61,37,39,3,0,0,100.0
58,72,55,3,0,0,100.0
54,35,40,3,0,0,100.0
52,25,33,3,0,0,100.0
48,22,44,3,0,0,100.0
47,59,33,3,0,0,100.0
41,45,41,3,0,0,100.0
39,84,40,3,0,0,100.0
30,76,10,3,0,0,100.0
28,18,18,3,0,0,100.0
23,29,18,3,0,0,100.0
16,96,52,3,0,0,100.0
15,33,32,3,0,0,100.0
4,40,40,3,0,0,100.0
53,70,51,2,0,0,50.0
20,42,21,2,0,0,50.0
96,20,55,7,0,0,400.0
61,3,50,7,0,0,400.0
23,89,40,7,0,0,400.0
87,69,55,4,0,0,200.0
52,60,52,4,0,0,200.0
24,10,29,4,0,0,200.0
