src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,27,0,15,0,0,1000.0
99,9,15,15,0,0,1000.0
99,1,30,15,0,0,1000.0
97,13,0,15,0,0,1000.0
95,35,0,15,0,0,1000.0
95,19,15,15,0,0,1000.0
93,25,0,15,0,0,1000.0
93,12,15,15,0,0,1000.0
91,98,0,15,0,0,1000.0
89,97,15,15,0,0,1000.0
89,64,0,15,0,0,1000.0
89,8,30,15,0,0,1000.0
88,27,15,15,0,0,1000.0
87,54,0,15,0,0,1000.0
87,21,15,15,0,0,1000.0
86,36,0,15,0,0,1000.0
85,17,0,15,0,0,1000.0
85,5,15,15,0,0,1000.0
83,70,0,15,0,0,1000.0
83,34,15,15,0,0,1000.0
82,6,0,15,0,0,1000.0
81,48,0,15,0,0,1000.0
81,43,15,15,0,0,1000.0
79,56,0,15,0,0,1000.0
79,8,15,15,0,0,1000.0
78,17,15,15,0,0,1000.0
76,88,0,15,0,0,1000.0
73,91,15,15,0,0,1000.0
73,66,0,15,0,0,1000.0
73,12,30,15,0,0,1000.0
72,87,30,15,0,0,1000.0
72,62,0,15,0,0,1000.0
71,97,30,15,0,0,1000.0
70,96,15,15,0,0,1000.0
69,88,30,15,0,0,1000.0
68,97,45,15,0,0,1000.0
67,80,0,15,0,0,1000.0
67,62,15,15,0,0,1000.0
66,58,15,15,0,0,1000.0
66,19,30,15,0,0,1000.0
65,51,0,15,0,0,1000.0
65,47,15,15,0,0,1000.0
65,32,30,15,0,0,1000.0
64,98,15,15,0,0,1000.0
64,78,30,15,0,0,1000.0
64,72,45,15,0,0,1000.0
63,50,0,15,0,0,1000.0
63,39,15,15,0,0,1000.0
62,70,30,15,0,0,1000.0
62,1,45,15,0,0,1000.0
61,66,45,15,0,0,1000.0
59,98,30,15,0,0,1000.0
59,95,45,15,0,0,1000.0
59,78,0,15,0,0,1000.0
59,36,15,15,0,0,1000.0
59,17,60,15,0,0,1000.0
58,93,30,15,0,0,1000.0
54,29,15,15,0,0,1000.0
53,60,0,15,0,0,1000.0
53,31,15,15,0,0,1000.0
53,28,30,15,0,0,1000.0
52,58,0,15,0,0,1000.0
52,40,15,15,0,0,1000.0
51,3,15,15,0,0,1000.0
48,49,15,15,0,0,1000.0
48,33,30,15,0,0,1000.0
46,19,0,15,0,0,1000.0
46,7,15,15,0,0,1000.0
45,8,0,15,0,0,1000.0
43,12,0,15,0,0,1000.0
41,67,30,15,0,0,1000.0
41,4,0,15,0,0,1000.0
40,30,0,15,0,0,1000.0
40,5,30,15,0,0,1000.0
38,79,30,15,0,0,1000.0
37,99,45,15,0,0,1000.0
36,44,30,15,0,0,1000.0
33,61,0,15,0,0,1000.0
30,40,45,15,0,0,1000.0
28,94,0,15,0,0,1000.0
25,94,15,15,0,0,1000.0
25,56,30,15,0,0,1000.0
25,54,45,15,0,0,1000.0
24,96,0,15,0,0,1000.0
24,0,15,15,0,0,1000.0
23,24,30,15,0,0,1000.0
22,18,0,15,0,0,1000.0
21,96,30,15,0,0,1000.0
21,53,45,15,0,0,1000.0
20,78,45,15,0,0,1000.0
19,95,60,15,0,0,1000.0
17,90,30,15,0,0,1000.0
15,86,15,15,0,0,1000.0
13,0,30,15,0,0,1000.0
12,49,45,15,0,0,1000.0
11,10,0,15,0,0,1000.0
10,98,45,15,0,0,1000.0
10,40,60,15,0,0,1000.0
9,82,30,15,0,0,1000.0
8,30,60,15,0,0,1000.0
5,32,0,15,0,0,1000.0
4,16,15,15,0,0,1000.0
3,98,60,15,0,0,1000.0
3,14,0,15,0,0,1000.0
1,63,60,15,0,0,1000.0
0,86,45,15,0,0,1000.0
99,26,60,7,0,0,400.0
96,20,60,7,0,0,400.0
92,83,30,7,0,0,400.0
92,16,0,7,0,0,400.0
91,49,30,7,0,0,400.0
90,74,0,7,0,0,400.0
90,68,7,7,0,0,400.0
89,71,45,7,0,0,400.0
88,51,45,7,0,0,400.0
88,23,52,7,0,0,400.0
87,34,45,7,0,0,400.0
86,32,60,7,0,0,400.0
86,22,30,7,0,0,400.0
86,0,67,7,0,0,400.0
85,63,30,7,0,0,400.0
85,13,45,7,0,0,400.0
85,3,37,7,0,0,400.0
83,92,37,7,0,0,400.0
83,8,45,7,0,0,400.0
82,77,15,7,0,0,400.0
82,19,45,7,0,0,400.0
81,89,52,7,0,0,400.0
81,6,30,7,0,0,400.0
80,94,30,7,0,0,400.0
79,55,45,7,0,0,400.0
78,37,60,7,0,0,400.0
77,61,22,7,0,0,400.0
75,95,30,7,0,0,400.0
75,49,0,7,0,0,400.0
74,95,37,7,0,0,400.0
73,11,45,7,0,0,400.0
72,14,15,7,0,0,400.0
71,65,52,7,0,0,400.0
70,80,45,7,0,0,400.0
69,27,45,7,0,0,400.0
69,18,15,7,0,0,400.0
68,83,60,7,0,0,400.0
68,65,67,7,0,0,400.0
68,2,0,7,0,0,400.0
66,35,60,7,0,0,400.0
65,44,45,7,0,0,400.0
64,36,60,7,0,0,400.0
63,77,37,7,0,0,400.0
63,11,52,7,0,0,400.0
61,74,15,7,0,0,400.0
61,35,29,7,0,0,400.0
60,45,15,7,0,0,400.0
57,24,45,7,0,0,400.0
56,23,15,7,0,0,400.0
55,73,52,7,0,0,400.0
54,60,30,7,0,0,400.0
53,27,60,7,0,0,400.0
52,93,45,7,0,0,400.0
51,84,30,7,0,0,400.0
48,82,52,7,0,0,400.0
48,38,45,7,0,0,400.0
47,88,59,7,0,0,400.0
47,83,52,7,0,0,400.0
47,67,45,7,0,0,400.0
47,4,30,7,0,0,400.0
46,11,30,7,0,0,400.0
45,81,37,7,0,0,400.0
43,60,37,7,0,0,400.0
43,45,30,7,0,0,400.0
43,21,60,7,0,0,400.0
39,76,30,7,0,0,400.0
39,61,37,7,0,0,400.0
39,32,45,7,0,0,400.0
38,57,0,7,0,0,400.0
38,39,7,7,0,0,400.0
35,64,67,7,0,0,400.0
35,31,36,7,0,0,400.0
34,77,0,7,0,0,400.0
28,3,45,7,0,0,400.0
27,14,30,7,0,0,400.0
26,27,37,7,0,0,400.0
25,77,60,7,0,0,400.0
24,38,52,7,0,0,400.0
24,2,59,7,0,0,400.0
23,89,59,7,0,0,400.0
22,84,15,7,0,0,400.0
21,81,67,7,0,0,400.0
18,24,66,7,0,0,400.0
18,5,45,7,0,0,400.0
16,34,7,7,0,0,400.0
14,97,60,7,0,0,400.0
14,87,52,7,0,0,400.0
13,91,52,7,0,0,400.0
13,48,59,7,0,0,400.0
12,74,60,7,0,0,400.0
12,2,67,7,0,0,400.0
10,11,15,7,0,0,400.0
9,75,7,7,0,0,400.0
9,69,0,7,0,0,400.0
9,0,60,7,0,0,400.0
5,81,59,7,0,0,400.0
4,77,44,7,0,0,400.0
4,13,66,7,0,0,400.0
1,56,22,7,0,0,400.0
1,41,15,7,0,0,400.0
87,69,59,4,0,0,200.0
81,41,45,4,0,0,200.0
69,24,73,4,0,0,200.0
68,41,22,4,0,0,200.0
67,27,52,4,0,0,200.0
62,26,67,4,0,0,200.0
60,35,22,4,0,0,200.0
52,60,52,4,0,0,200.0
52,35,56,4,0,0,200.0
50,72,22,4,0,0,200.0
47,43,67,4,0,0,200.0
26,50,15,4,0,0,200.0
17,96,45,4,0,0,200.0
17,77,51,4,0,0,200.0
4,53,73,4,0,0,200.0
99,46,67,3,0,0,100.0
97,42,67,3,0,0,100.0
97,2,74,3,0,0,100.0
96,80,52,3,0,0,100.0
96,5,55,3,0,0,100.0
95,84,75,3,0,0,100.0
93,49,60,3,0,0,100.0
93,46,52,3,0,0,100.0
93,30,75,3,0,0,100.0
93,7,55,3,0,0,100.0
92,93,63,3,0,0,100.0
92,57,7,3,0,0,100.0
92,51,52,3,0,0,100.0
91,31,43,3,0,0,100.0
91,7,37,3,0,0,100.0
90,82,22,3,0,0,100.0
90,70,52,3,0,0,100.0
90,63,45,3,0,0,100.0
90,28,15,3,0,0,100.0
90,26,19,3,0,0,100.0
90,19,55,3,0,0,100.0
89,31,66,3,0,0,100.0
88,36,67,3,0,0,100.0
88,10,75,3,0,0,100.0
87,71,63,3,0,0,100.0
87,57,66,3,0,0,100.0
87,20,69,3,0,0,100.0
87,2,77,3,0,0,100.0
86,27,74,3,0,0,100.0
86,7,40,3,0,0,100.0
85,93,66,3,0,0,100.0
85,68,74,3,0,0,100.0
85,56,52,3,0,0,100.0
85,33,55,3,0,0,100.0
84,54,37,3,0,0,100.0
83,50,67,3,0,0,100.0
83,20,72,3,0,0,100.0
82,94,59,3,0,0,100.0
82,45,25,3,0,0,100.0
80,91,40,3,0,0,100.0
80,84,22,3,0,0,100.0
80,75,15,3,0,0,100.0
80,71,18,3,0,0,100.0
80,51,37,3,0,0,100.0
79,85,58,3,0,0,100.0
78,57,69,3,0,0,100.0
78,31,72,3,0,0,100.0
77,99,70,3,0,0,100.0
77,83,75,3,0,0,100.0
77,67,56,3,0,0,100.0
76,45,22,3,0,0,100.0
76,12,74,3,0,0,100.0
75,94,37,3,0,0,100.0
75,81,49,3,0,0,100.0
75,57,18,3,0,0,100.0
75,51,40,3,0,0,100.0
75,11,22,3,0,0,100.0
74,42,7,3,0,0,100.0
74,32,22,3,0,0,100.0
74,29,10,3,0,0,100.0
73,94,62,3,0,0,100.0
73,82,65,3,0,0,100.0
72,57,26,3,0,0,100.0
72,13,73,3,0,0,100.0
71,89,69,3,0,0,100.0
71,79,66,3,0,0,100.0
71,78,75,3,0,0,100.0
71,67,59,3,0,0,100.0
71,43,72,3,0,0,100.0
71,13,15,3,0,0,100.0
71,7,0,3,0,0,100.0
69,89,77,3,0,0,100.0
69,54,63,3,0,0,100.0
69,35,26,3,0,0,100.0
69,8,52,3,0,0,100.0
