src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,27,0,15,0,0,1000.0
97,13,0,15,0,0,1000.0
93,12,0,15,0,0,1000.0
89,8,0,15,0,0,1000.0
88,27,15,15,0,0,1000.0
86,36,0,15,0,0,1000.0
83,70,0,15,0,0,1000.0
83,34,15,15,0,0,1000.0
82,6,0,15,0,0,1000.0
81,43,0,15,0,0,1000.0
79,56,0,15,0,0,1000.0
76,88,0,15,0,0,1000.0
73,66,0,15,0,0,1000.0
72,62,0,15,0,0,1000.0
71,97,15,15,0,0,1000.0
70,96,15,15,0,0,1000.0
69,88,30,15,0,0,1000.0
68,97,30,15,0,0,1000.0
67,80,0,15,0,0,1000.0
66,58,15,15,0,0,1000.0
66,19,30,15,0,0,1000.0
65,47,0,15,0,0,1000.0
65,32,15,15,0,0,1000.0
64,98,0,15,0,0,1000.0
64,78,15,15,0,0,1000.0
64,72,30,15,0,0,1000.0
63,50,0,15,0,0,1000.0
62,70,30,15,0,0,1000.0
59,78,0,15,0,0,1000.0
59,36,15,15,0,0,1000.0
58,93,30,15,0,0,1000.0
54,29,0,15,0,0,1000.0
53,59,30,15,0,0,1000.0
53,31,0,15,0,0,1000.0
53,28,15,15,0,0,1000.0
52,58,0,15,0,0,1000.0
52,40,15,15,0,0,1000.0
48,49,0,15,0,0,1000.0
48,33,15,15,0,0,1000.0
46,19,0,15,0,0,1000.0
46,7,15,15,0,0,1000.0
45,8,15,15,0,0,1000.0
41,67,15,15,0,0,1000.0
41,4,0,15,0,0,1000.0
40,30,0,15,0,0,1000.0
38,79,15,15,0,0,1000.0
37,99,15,15,0,0,1000.0
36,44,30,15,0,0,1000.0
33,61,0,15,0,0,1000.0
30,40,30,15,0,0,1000.0
28,94,0,15,0,0,1000.0
25,94,15,15,0,0,1000.0
25,54,30,15,0,0,1000.0
24,96,0,15,0,0,1000.0
24,0,15,15,0,0,1000.0
22,18,0,15,0,0,1000.0
21,96,30,15,0,0,1000.0
20,78,30,15,0,0,1000.0
19,95,15,15,0,0,1000.0
17,90,0,15,0,0,1000.0
13,0,30,15,0,0,1000.0
12,49,15,15,0,0,1000.0
11,10,0,15,0,0,1000.0
10,98,15,15,0,0,1000.0
9,82,15,15,0,0,1000.0
8,30,45,15,0,0,1000.0
5,32,0,15,0,0,1000.0
4,16,15,15,0,0,1000.0
3,98,30,15,0,0,1000.0
3,14,0,15,0,0,1000.0
1,63,15,15,0,0,1000.0
99,26,30,7,0,0,400.0
96,20,45,7,0,0,400.0
95,1,0,7,0,0,400.0
92,83,30,7,0,0,400.0
92,16,0,7,0,0,400.0
91,49,30,7,0,0,400.0
90,74,15,7,0,0,400.0
90,68,22,7,0,0,400.0
89,71,30,7,0,0,400.0
88,23,45,7,0,0,400.0
87,34,0,7,0,0,400.0
86,32,30,7,0,0,400.0
86,22,15,7,0,0,400.0
86,0,45,7,0,0,400.0
85,63,30,7,0,0,400.0
85,13,15,7,0,0,400.0
85,3,22,7,0,0,400.0
83,92,37,7,0,0,400.0
82,77,30,7,0,0,400.0
82,19,45,7,0,0,400.0
81,89,15,7,0,0,400.0
81,6,22,7,0,0,400.0
80,94,30,7,0,0,400.0
79,55,30,7,0,0,400.0
78,37,45,7,0,0,400.0
77,61,15,7,0,0,400.0
