src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,27,0,15,0,0,1000.0
99,9,15,15,0,0,1000.0
99,1,30,15,0,0,1000.0
97,13,0,15,0,0,1000.0
95,35,0,15,0,0,1000.0
95,19,15,15,0,0,1000.0
93,12,0,15,0,0,1000.0
91,98,0,15,0,0,1000.0
89,64,0,15,0,0,1000.0
89,8,15,15,0,0,1000.0
88,27,15,15,0,0,1000.0
87,54,0,15,0,0,1000.0
87,21,15,15,0,0,1000.0
86,36,0,15,0,0,1000.0
85,17,0,15,0,0,1000.0
85,5,15,15,0,0,1000.0
83,70,0,15,0,0,1000.0
83,34,15,15,0,0,1000.0
82,6,0,15,0,0,1000.0
81,43,0,15,0,0,1000.0
79,56,0,15,0,0,1000.0
79,8,30,15,0,0,1000.0
76,88,0,15,0,0,1000.0
73,91,15,15,0,0,1000.0
73,66,0,15,0,0,1000.0
72,81,15,15,0,0,1000.0
72,62,0,15,0,0,1000.0
71,97,15,15,0,0,1000.0
70,96,15,15,0,0,1000.0
69,88,30,15,0,0,1000.0
68,97,30,15,0,0,1000.0
67,80,0,15,0,0,1000.0
66,58,15,15,0,0,1000.0
66,19,30,15,0,0,1000.0
65,47,0,15,0,0,1000.0
65,32,15,15,0,0,1000.0
64,78,15,15,0,0,1000.0
64,72,30,15,0,0,1000.0
63,50,0,15,0,0,1000.0
63,39,15,15,0,0,1000.0
62,70,30,15,0,0,1000.0
62,1,15,15,0,0,1000.0
61,66,45,15,0,0,1000.0
59,98,15,15,0,0,1000.0
59,78,0,15,0,0,1000.0
59,36,30,15,0,0,1000.0
58,93,30,15,0,0,1000.0
54,29,15,15,0,0,1000.0
53,73,30,15,0,0,1000.0
53,60,0,15,0,0,1000.0
53,31,15,15,0,0,1000.0
53,28,45,15,0,0,1000.0
52,58,0,15,0,0,1000.0
52,40,15,15,0,0,1000.0
51,3,0,15,0,0,1000.0
48,49,0,15,0,0,1000.0
48,33,15,15,0,0,1000.0
46,19,0,15,0,0,1000.0
46,7,15,15,0,0,1000.0
45,8,0,15,0,0,1000.0
43,12,15,15,0,0,1000.0
41,67,15,15,0,0,1000.0
41,4,0,15,0,0,1000.0
40,30,0,15,0,0,1000.0
38,79,15,15,0,0,1000.0
37,99,45,15,0,0,1000.0
36,44,15,15,0,0,1000.0
33,61,0,15,0,0,1000.0
30,40,30,15,0,0,1000.0
28,94,0,15,0,0,1000.0
25,94,15,15,0,0,1000.0
25,56,30,15,0,0,1000.0
25,54,45,15,0,0,1000.0
24,96,0,15,0,0,1000.0
24,0,15,15,0,0,1000.0
23,24,30,15,0,0,1000.0
22,18,0,15,0,0,1000.0
21,96,30,15,0,0,1000.0
20,78,30,15,0,0,1000.0
19,95,45,15,0,0,1000.0
17,90,15,15,0,0,1000.0
15,86,15,15,0,0,1000.0
13,0,30,15,0,0,1000.0
12,49,30,15,0,0,1000.0
11,10,0,15,0,0,1000.0
10,98,30,15,0,0,1000.0
10,40,45,15,0,0,1000.0
9,82,30,15,0,0,1000.0
8,30,45,15,0,0,1000.0
5,32,0,15,0,0,1000.0
4,16,15,15,0,0,1000.0
3,98,45,15,0,0,1000.0
3,14,15,15,0,0,1000.0
1,63,45,15,0,0,1000.0
0,86,45,15,0,0,1000.0
96,20,45,7,0,0,400.0
92,83,30,7,0,0,400.0
92,16,0,7,0,0,400.0
91,49,45,7,0,0,400.0
90,74,0,7,0,0,400.0
90,68,7,7,0,0,400.0
89,71,30,7,0,0,400.0
88,23,45,7,0,0,400.0
87,34,30,7,0,0,400.0
86,32,30,7,0,0,400.0
86,22,37,7,0,0,400.0
85,13,45,7,0,0,400.0
85,3,30,7,0,0,400.0
83,92,37,7,0,0,400.0
82,77,15,7,0,0,400.0
82,19,60,7,0,0,400.0
81,6,30,7,0,0,400.0
80,94,30,7,0,0,400.0
79,55,45,7,0,0,400.0
78,37,60,7,0,0,400.0
77,61,22,7,0,0,400.0
75,95,30,7,0,0,400.0
75,49,15,7,0,0,400.0
74,95,37,7,0,0,400.0
74,86,60,7,0,0,400.0
73,11,45,7,0,0,400.0
72,14,45,7,0,0,400.0
71,65,37,7,0,0,400.0
70,80,45,7,0,0,400.0
69,27,45,7,0,0,400.0
69,18,15,7,0,0,400.0
68,83,45,7,0,0,400.0
68,65,52,7,0,0,400.0
68,2,0,7,0,0,400.0
65,44,30,7,0,0,400.0
64,36,45,7,0,0,400.0
63,77,30,7,0,0,400.0
63,11,37,7,0,0,400.0
61,74,15,7,0,0,400.0
61,3,37,7,0,0,400.0
60,45,15,7,0,0,400.0
57,24,45,7,0,0,400.0
56,23,15,7,0,0,400.0
55,73,52,7,0,0,400.0
54,60,30,7,0,0,400.0
53,27,60,7,0,0,400.0
52,93,45,7,0,0,400.0
51,84,15,7,0,0,400.0
51,73,59,7,0,0,400.0
48,82,45,7,0,0,400.0
48,38,30,7,0,0,400.0
47,88,52,7,0,0,400.0
47,83,59,7,0,0,400.0
47,67,30,7,0,0,400.0
47,4,37,7,0,0,400.0
46,11,30,7,0,0,400.0
45,81,37,7,0,0,400.0
43,60,37,7,0,0,400.0
43,45,30,7,0,0,400.0
43,21,45,7,0,0,400.0
40,44,60,7,0,0,400.0
39,76,30,7,0,0,400.0
39,32,37,7,0,0,400.0
39,10,60,7,0,0,400.0
38,57,0,7,0,0,400.0
38,39,7,7,0,0,400.0
35,64,52,7,0,0,400.0
35,31,30,7,0,0,400.0
34,77,0,7,0,0,400.0
28,3,60,7,0,0,400.0
27,14,30,7,0,0,400.0
26,98,60,7,0,0,400.0
26,27,37,7,0,0,400.0
25,77,7,7,0,0,400.0
24,38,52,7,0,0,400.0
24,2,59,7,0,0,400.0
23,89,52,7,0,0,400.0
22,84,22,7,0,0,400.0
21,81,52,7,0,0,400.0
18,5,30,7,0,0,400.0
16,34,7,7,0,0,400.0
14,97,52,7,0,0,400.0
14,87,37,7,0,0,400.0
13,91,52,7,0,0,400.0
13,48,59,7,0,0,400.0
12,74,45,7,0,0,400.0
12,2,52,7,0,0,400.0
10,65,67,7,0,0,400.0
10,11,15,7,0,0,400.0
9,75,0,7,0,0,400.0
9,69,7,7,0,0,400.0
9,0,60,7,0,0,400.0
8,11,60,7,0,0,400.0
5,81,44,7,0,0,400.0
4,77,44,7,0,0,400.0
4,13,66,7,0,0,400.0
1,56,60,7,0,0,400.0
1,41,67,7,0,0,400.0
95,79,60,4,0,0,200.0
87,69,52,4,0,0,200.0
81,41,59,4,0,0,200.0
69,24,66,4,0,0,200.0
68,41,63,4,0,0,200.0
67,27,52,4,0,0,200.0
62,26,45,4,0,0,200.0
60,35,22,4,0,0,200.0
52,60,52,4,0,0,200.0
52,35,37,4,0,0,200.0
50,72,52,4,0,0,200.0
47,43,66,4,0,0,200.0
26,50,15,4,0,0,200.0
17,96,52,4,0,0,200.0
17,93,56,4,0,0,200.0
17,77,37,4,0,0,200.0
99,46,60,3,0,0,100.0
97,42,45,3,0,0,100.0
97,38,48,3,0,0,100.0
97,2,66,3,0,0,100.0
96,80,56,3,0,0,100.0
96,5,59,3,0,0,100.0
95,84,64,3,0,0,100.0
95,5,67,3,0,0,100.0
93,63,60,3,0,0,100.0
93,49,22,3,0,0,100.0
93,46,52,3,0,0,100.0
93,30,15,3,0,0,100.0
93,7,63,3,0,0,100.0
92,93,18,3,0,0,100.0
92,57,7,3,0,0,100.0
92,51,22,3,0,0,100.0
91,31,37,3,0,0,100.0
91,7,30,3,0,0,100.0
90,82,52,3,0,0,100.0
90,70,55,3,0,0,100.0
90,63,63,3,0,0,100.0
90,28,30,3,0,0,100.0
90,26,33,3,0,0,100.0
90,25,60,3,0,0,100.0
90,19,67,3,0,0,100.0
89,31,40,3,0,0,100.0
88,36,59,3,0,0,100.0
87,71,44,3,0,0,100.0
87,58,47,3,0,0,100.0
87,57,56,3,0,0,100.0
87,20,59,3,0,0,100.0
87,2,69,3,0,0,100.0
86,57,67,3,0,0,100.0
86,50,70,3,0,0,100.0
86,7,73,3,0,0,100.0
85,93,66,3,0,0,100.0
85,56,52,3,0,0,100.0
85,33,37,3,0,0,100.0
84,54,37,3,0,0,100.0
83,50,56,3,0,0,100.0
83,20,52,3,0,0,100.0
83,2,72,3,0,0,100.0
82,94,55,3,0,0,100.0
82,45,22,3,0,0,100.0
82,10,25,3,0,0,100.0
80,91,40,3,0,0,100.0
80,84,52,3,0,0,100.0
80,75,22,3,0,0,100.0
80,71,59,3,0,0,100.0
80,51,25,3,0,0,100.0
78,57,52,3,0,0,100.0
78,31,45,3,0,0,100.0
78,26,49,3,0,0,100.0
78,23,67,3,0,0,100.0
77,99,63,3,0,0,100.0
77,67,41,3,0,0,100.0
76,45,25,3,0,0,100.0
76,12,59,3,0,0,100.0
75,94,37,3,0,0,100.0
75,81,63,3,0,0,100.0
75,57,10,3,0,0,100.0
75,51,40,3,0,0,100.0
75,17,43,3,0,0,100.0
75,11,25,3,0,0,100.0
74,42,7,3,0,0,100.0
74,32,52,3,0,0,100.0
74,29,10,3,0,0,100.0
73,94,66,3,0,0,100.0
73,82,69,3,0,0,100.0
72,57,59,3,0,0,100.0
71,89,47,3,0,0,100.0
71,79,52,3,0,0,100.0
71,78,55,3,0,0,100.0
71,67,62,3,0,0,100.0
71,43,70,3,0,0,100.0
71,13,73,3,0,0,100.0
71,7,0,3,0,0,100.0
69,89,59,3,0,0,100.0
69,54,62,3,0,0,100.0
69,35,26,3,0,0,100.0
69,8,70,3,0,0,100.0
68,72,67,3,0,0,100.0
68,31,59,3,0,0,100.0
68,18,22,3,0,0,100.0
68,11,70,3,0,0,100.0
68,6,15,3,0,0,100.0
67,92,44,3,0,0,100.0
