src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,27,0,15,0,0,1000.0
97,13,0,15,0,0,1000.0
89,64,0,15,0,0,1000.0
82,6,0,15,0,0,1000.0
70,96,0,15,0,0,1000.0
69,88,0,15,0,0,1000.0
66,58,0,15,0,0,1000.0
66,19,15,15,0,0,1000.0
64,78,15,15,0,0,1000.0
64,72,30,15,0,0,1000.0
63,50,0,15,0,0,1000.0
62,70,15,15,0,0,1000.0
62,1,0,15,0,0,1000.0
59,36,0,15,0,0,1000.0
59,8,15,15,0,0,1000.0
58,93,15,15,0,0,1000.0
54,29,0,15,0,0,1000.0
53,73,0,15,0,0,1000.0
53,31,15,15,0,0,1000.0
52,58,30,15,0,0,1000.0
52,40,0,15,0,0,1000.0
48,49,0,15,0,0,1000.0
46,19,0,15,0,0,1000.0
46,7,15,15,0,0,1000.0
45,8,0,15,0,0,1000.0
41,67,0,15,0,0,1000.0
38,79,0,15,0,0,1000.0
36,44,15,15,0,0,1000.0
33,61,0,15,0,0,1000.0
30,40,15,15,0,0,1000.0
28,94,0,15,0,0,1000.0
25,54,15,15,0,0,1000.0
22,18,0,15,0,0,1000.0
21,96,15,15,0,0,1000.0
20,78,0,15,0,0,1000.0
13,0,15,15,0,0,1000.0
10,98,0,15,0,0,1000.0
9,82,15,15,0,0,1000.0
8,30,30,15,0,0,1000.0
5,32,0,15,0,0,1000.0
3,98,15,15,0,0,1000.0
3,14,0,15,0,0,1000.0
99,98,30,7,0,0,400.0
99,26,15,7,0,0,400.0
96,20,30,7,0,0,400.0
92,83,0,7,0,0,400.0
92,16,7,7,0,0,400.0
91,49,15,7,0,0,400.0
90,74,0,7,0,0,400.0
90,68,7,7,0,0,400.0
89,71,15,7,0,0,400.0
88,23,15,7,0,0,400.0
87,34,0,7,0,0,400.0
86,32,15,7,0,0,400.0
85,63,15,7,0,0,400.0
85,13,30,7,0,0,400.0
85,3,37,7,0,0,400.0
83,92,14,7,0,0,400.0
82,77,30,7,0,0,400.0
82,19,37,7,0,0,400.0
81,89,22,7,0,0,400.0
81,6,15,7,0,0,400.0
80,94,15,7,0,0,400.0
79,55,15,7,0,0,400.0
78,37,30,7,0,0,400.0
77,61,15,7,0,0,400.0
75,95,0,7,0,0,400.0
75,49,22,7,0,0,400.0
74,95,7,7,0,0,400.0
74,86,22,7,0,0,400.0
73,11,15,7,0,0,400.0
72,95,14,7,0,0,400.0
72,14,21,7,0,0,400.0
72,12,0,7,0,0,400.0
71,65,0,7,0,0,400.0
70,80,30,7,0,0,400.0
69,27,15,7,0,0,400.0
69,18,22,7,0,0,400.0
68,83,21,7,0,0,400.0
68,65,14,7,0,0,400.0
68,2,0,7,0,0,400.0
65,44,7,7,0,0,400.0
64,36,45,7,0,0,400.0
63,11,22,7,0,0,400.0
61,74,29,7,0,0,400.0
61,35,22,7,0,0,400.0
61,3,44,7,0,0,400.0
60,45,15,7,0,0,400.0
57,24,0,7,0,0,400.0
56,23,0,7,0,0,400.0
55,73,22,7,0,0,400.0
54,60,30,7,0,0,400.0
53,27,30,7,0,0,400.0
52,93,45,7,0,0,400.0
51,84,0,7,0,0,400.0
48,38,15,7,0,0,400.0
47,88,22,7,0,0,400.0
47,67,15,7,0,0,400.0
47,4,0,7,0,0,400.0
