src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,15,0,0,1000.0
96,42,0,15,0,0,1000.0
94,26,0,15,0,0,1000.0
91,82,0,15,0,0,1000.0
89,70,0,15,0,0,1000.0
87,50,0,15,0,0,1000.0
85,27,0,15,0,0,1000.0
84,56,0,15,0,0,1000.0
81,65,0,15,0,0,1000.0
76,69,0,15,0,0,1000.0
75,77,0,15,0,0,1000.0
74,7,0,15,0,0,1000.0
71,66,0,15,0,0,1000.0
60,93,0,15,0,0,1000.0
59,22,0,15,0,0,1000.0
58,55,0,15,0,0,1000.0
54,37,0,15,0,0,1000.0
53,46,0,15,0,0,1000.0
52,78,0,15,0,0,1000.0
49,80,0,15,0,0,1000.0
47,98,0,15,0,0,1000.0
39,95,0,15,0,0,1000.0
36,48,0,15,0,0,1000.0
34,14,0,15,0,0,1000.0
32,16,0,15,0,0,1000.0
31,62,0,15,0,0,1000.0
28,30,0,15,0,0,1000.0
19,23,0,15,0,0,1000.0
17,3,0,15,0,0,1000.0
15,20,0,15,0,0,1000.0
9,72,0,15,0,0,1000.0
2,68,0,15,0,0,1000.0
1,5,0,15,0,0,1000.0
97,45,0,7,0,0,400.0
92,61,0,7,0,0,400.0
88,51,0,7,0,0,400.0
86,10,0,7,0,0,400.0
64,8,0,7,0,0,400.0
57,73,0,7,0,0,400.0
35,67,0,7,0,0,400.0
33,24,0,7,0,0,400.0
18,0,0,7,0,0,400.0
83,43,0,2,0,0,50.0
79,38,0,2,0,0,50.0
63,6,0,2,0,0,50.0
44,29,0,2,0,0,50.0
25,41,0,2,0,0,50.0
11,12,0,2,0,0,50.0
99,10,15,15,0,0,1000.0
92,46,15,15,0,0,1000.0
88,96,15,15,0,0,1000.0
85,5,15,15,0,0,1000.0
80,95,15,15,0,0,1000.0
75,13,15,15,0,0,1000.0
69,32,15,15,0,0,1000.0
61,26,15,15,0,0,1000.0
58,94,15,15,0,0,1000.0
55,59,15,15,0,0,1000.0
52,81,15,15,0,0,1000.0
45,16,15,15,0,0,1000.0
38,73,7,15,0,0,1000.0
31,78,15,15,0,0,1000.0
24,79,7,15,0,0,1000.0
20,22,15,15,0,0,1000.0
15,41,15,15,0,0,1000.0
11,71,15,15,0,0,1000.0
8,93,15,15,0,0,1000.0
4,36,15,15,0,0,1000.0
98,86,15,7,0,0,400.0
97,37,15,7,0,0,400.0
91,83,15,7,0,0,400.0
87,56,15,7,0,0,400.0
84,82,15,7,0,0,400.0
72,47,15,7,0,0,400.0
63,2,15,7,0,0,400.0
57,0,7,7,0,0,400.0
54,60,15,7,0,0,400.0
51,77,15,7,0,0,400.0
49,67,15,7,0,0,400.0
48,89,15,7,0,0,400.0
43,70,15,7,0,0,400.0
39,68,15,7,0,0,400.0
35,50,15,7,0,0,400.0
19,18,15,7,0,0,400.0
14,30,15,7,0,0,400.0
9,64,15,7,0,0,400.0
3,23,15,7,0,0,400.0
1,74,15,7,0,0,400.0
76,62,15,2,0,0,50.0
65,6,15,2,0,0,50.0
44,34,15,2,0,0,50.0
33,17,15,2,0,0,50.0
29,25,2,2,0,0,50.0
28,12,15,2,0,0,50.0
21,66,15,2,0,0,50.0
7,53,15,2,0,0,50.0
94,67,30,15,0,0,1000.0
87,43,22,15,0,0,1000.0
76,56,22,15,0,0,1000.0
65,41,30,15,0,0,1000.0
57,47,22,15,0,0,1000.0
52,26,30,15,0,0,1000.0
42,50,22,15,0,0,1000.0
32,80,30,15,0,0,1000.0
21,71,30,15,0,0,1000.0
18,89,22,15,0,0,1000.0
9,54,22,15,0,0,1000.0
5,22,30,15,0,0,1000.0
0,13,30,15,0,0,1000.0
98,75,30,7,0,0,400.0
96,33,30,7,0,0,400.0
93,38,30,7,0,0,400.0
92,49,30,7,0,0,400.0
91,36,30,7,0,0,400.0
88,29,7,7,0,0,400.0
86,53,22,7,0,0,400.0
85,97,30,7,0,0,400.0
84,78,30,7,0,0,400.0
79,28,22,7,0,0,400.0
74,45,30,7,0,0,400.0
62,99,30,7,0,0,400.0
60,69,30,7,0,0,400.0
58,15,30,7,0,0,400.0
51,1,22,7,0,0,400.0
46,6,30,7,0,0,400.0
39,40,22,7,0,0,400.0
20,10,30,7,0,0,400.0
17,61,30,7,0,0,400.0
3,7,22,7,0,0,400.0
2,4,30,4,0,0,200.0
16,19,30,3,0,0,100.0
95,83,30,2,0,0,50.0
81,48,30,2,0,0,50.0
77,35,22,2,0,0,50.0
72,44,22,2,0,0,50.0
63,34,22,2,0,0,50.0
59,23,30,2,0,0,50.0
55,31,30,2,0,0,50.0
37,14,22,2,0,0,50.0
30,66,22,2,0,0,50.0
24,25,22,2,0,0,50.0
12,70,22,2,0,0,50.0
91,21,45,15,0,0,1000.0
73,65,45,15,0,0,1000.0
53,83,32,15,0,0,1000.0
35,11,30,15,0,0,1000.0
20,59,37,15,0,0,1000.0
8,82,30,15,0,0,1000.0
99,6,37,7,0,0,400.0
97,71,45,7,0,0,400.0
96,7,37,7,0,0,400.0
93,17,37,7,0,0,400.0
89,81,37,7,0,0,400.0
88,36,37,7,0,0,400.0
86,15,37,7,0,0,400.0
78,94,45,7,0,0,400.0
62,80,45,7,0,0,400.0
60,63,37,7,0,0,400.0
56,51,37,7,0,0,400.0
55,38,37,7,0,0,400.0
49,44,37,7,0,0,400.0
45,70,37,7,0,0,400.0
41,57,45,7,0,0,400.0
34,98,37,7,0,0,400.0
30,50,37,7,0,0,400.0
28,75,37,7,0,0,400.0
27,52,45,7,0,0,400.0
13,33,7,7,0,0,400.0
9,31,37,7,0,0,400.0
3,79,29,7,0,0,400.0
0,54,45,7,0,0,400.0
37,74,24,4,0,0,200.0
95,76,37,2,0,0,50.0
92,43,7,2,0,0,50.0
87,77,37,2,0,0,50.0
85,26,45,2,0,0,50.0
84,48,22,2,0,0,50.0
72,12,24,2,0,0,50.0
69,25,37,2,0,0,50.0
66,18,37,2,0,0,50.0
64,2,22,2,0,0,50.0
61,46,37,2,0,0,50.0
58,47,37,2,0,0,50.0
39,67,45,2,0,0,50.0
32,40,45,2,0,0,50.0
24,22,45,2,0,0,50.0
19,14,24,2,0,0,50.0
5,68,45,2,0,0,50.0
4,90,34,2,0,0,50.0
82,39,47,15,0,0,1000.0
48,95,39,15,0,0,1000.0
12,22,47,15,0,0,1000.0
98,14,44,7,0,0,400.0
94,97,52,7,0,0,400.0
89,46,44,7,0,0,400.0
87,7,44,7,0,0,400.0
74,11,45,7,0,0,400.0
69,86,44,7,0,0,400.0
58,10,39,7,0,0,400.0
53,90,47,7,0,0,400.0
50,99,44,7,0,0,400.0
43,45,44,7,0,0,400.0
38,68,22,7,0,0,400.0
37,49,44,7,0,0,400.0
36,83,47,7,0,0,400.0
28,93,44,7,0,0,400.0
27,56,52,7,0,0,400.0
20,42,52,7,0,0,400.0
13,70,45,7,0,0,400.0
8,61,7,7,0,0,400.0
3,67,47,7,0,0,400.0
0,23,22,7,0,0,400.0
71,17,52,4,0,0,200.0
96,91,60,2,0,0,50.0
92,62,37,2,0,0,50.0
88,85,47,2,0,0,50.0
84,54,37,2,0,0,50.0
81,41,52,2,0,0,50.0
80,63,52,2,0,0,50.0
79,78,37,2,0,0,50.0
76,75,44,2,0,0,50.0
73,21,22,2,0,0,50.0
72,35,26,2,0,0,50.0
65,59,60,2,0,0,50.0
57,26,52,2,0,0,50.0
55,52,52,2,0,0,50.0
51,24,29,2,0,0,50.0
47,34,44,2,0,0,50.0
33,77,24,2,0,0,50.0
32,18,47,2,0,0,50.0
31,9,44,2,0,0,50.0
19,30,26,2,0,0,50.0
5,29,47,2,0,0,50.0
2,1,34,2,0,0,50.0
60,46,51,15,0,0,1000.0
1,23,36,15,0,0,1000.0
95,5,54,7,0,0,400.0
87,42,59,7,0,0,400.0
82,47,62,7,0,0,400.0
73,74,37,7,0,0,400.0
64,88,30,7,0,0,400.0
55,75,54,7,0,0,400.0
49,19,51,7,0,0,400.0
38,54,52,7,0,0,400.0
36,6,54,7,0,0,400.0
32,53,54,7,0,0,400.0
28,72,29,7,0,0,400.0
25,45,7,7,0,0,400.0
15,43,51,7,0,0,400.0
13,3,54,7,0,0,400.0
9,70,52,7,0,0,400.0
68,21,60,4,0,0,200.0
33,99,51,3,0,0,100.0
98,93,51,2,0,0,50.0
97,30,24,2,0,0,50.0
96,67,54,2,0,0,50.0
94,57,59,2,0,0,50.0
91,76,39,2,0,0,50.0
89,78,52,2,0,0,50.0
86,66,29,2,0,0,50.0
85,65,62,2,0,0,50.0
84,40,39,2,0,0,50.0
83,35,7,2,0,0,50.0
81,16,33,2,0,0,50.0
79,61,39,2,0,0,50.0
71,92,56,2,0,0,50.0
69,56,59,2,0,0,50.0
62,77,26,2,0,0,50.0
59,10,52,2,0,0,50.0
58,80,54,2,0,0,50.0
52,50,54,2,0,0,50.0
51,7,31,2,0,0,50.0
48,20,59,2,0,0,50.0
41,31,54,2,0,0,50.0
37,8,51,2,0,0,50.0
34,24,24,2,0,0,50.0
26,18,49,2,0,0,50.0
14,11,52,2,0,0,50.0
2,0,52,2,0,0,50.0
30,51,44,15,0,0,1000.0
92,31,46,7,0,0,400.0
73,75,61,7,0,0,400.0
61,86,51,7,0,0,400.0
41,53,61,7,0,0,400.0
34,43,58,7,0,0,400.0
17,96,44,7,0,0,400.0
10,35,54,7,0,0,400.0
1,7,51,7,0,0,400.0
21,82,24,4,0,0,200.0
0,38,59,4,0,0,200.0
8,11,54,3,0,0,100.0
99,79,54,2,0,0,50.0
98,89,54,2,0,0,50.0
97,46,39,2,0,0,50.0
95,44,32,2,0,0,50.0
94,88,61,2,0,0,50.0
93,84,53,2,0,0,50.0
91,63,24,2,0,0,50.0
87,80,56,2,0,0,50.0
85,76,41,2,0,0,50.0
83,72,54,2,0,0,50.0
81,67,56,2,0,0,50.0
78,74,54,2,0,0,50.0
71,27,59,2,0,0,50.0
70,52,59,2,0,0,50.0
69,45,51,2,0,0,50.0
65,58,64,2,0,0,50.0
62,4,39,2,0,0,50.0
60,90,22,2,0,0,50.0
57,37,37,2,0,0,50.0
56,77,44,2,0,0,50.0
55,39,32,2,0,0,50.0
54,32,61,2,0,0,50.0
50,25,51,2,0,0,50.0
49,26,58,2,0,0,50.0
48,33,26,2,0,0,50.0
47,29,39,2,0,0,50.0
36,24,61,2,0,0,50.0
28,23,51,2,0,0,50.0
20,40,61,2,0,0,50.0
19,59,33,2,0,0,50.0
14,6,26,2,0,0,50.0
9,42,46,2,0,0,50.0
96,27,62,7,0,0,400.0
72,97,59,7,0,0,400.0
37,15,58,7,0,0,400.0
28,61,58,7,0,0,400.0
7,10,61,7,0,0,400.0
36,43,65,4,0,0,200.0
92,70,61,3,0,0,100.0
99,42,66,2,0,0,50.0
98,79,56,2,0,0,50.0
95,41,68,2,0,0,50.0
94,0,63,2,0,0,50.0
93,49,60,2,0,0,50.0
91,60,26,2,0,0,50.0
89,63,56,2,0,0,50.0
88,84,44,2,0,0,50.0
87,73,68,2,0,0,50.0
86,58,58,2,0,0,50.0
85,75,49,2,0,0,50.0
82,33,22,2,0,0,50.0
81,30,35,2,0,0,50.0
80,53,68,2,0,0,50.0
78,76,56,2,0,0,50.0
74,24,52,2,0,0,50.0
71,67,61,2,0,0,50.0
69,44,53,2,0,0,50.0
66,83,24,2,0,0,50.0
65,26,66,2,0,0,50.0
62,35,24,2,0,0,50.0
57,8,57,2,0,0,50.0
55,45,61,2,0,0,50.0
54,34,65,2,0,0,50.0
52,68,56,2,0,0,50.0
48,19,28,2,0,0,50.0
47,51,59,2,0,0,50.0
40,50,56,2,0,0,50.0
39,21,64,2,0,0,50.0
38,90,44,2,0,0,50.0
32,59,63,2,0,0,50.0
31,22,62,2,0,0,50.0
20,13,63,2,0,0,50.0
14,56,61,2,0,0,50.0
11,29,4,2,0,0,50.0
9,4,48,2,0,0,50.0
2,77,28,2,0,0,50.0
1,64,58,2,0,0,50.0
85,23,53,7,0,0,400.0
30,98,59,7,0,0,400.0
