src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,67,0,15,0,0,1000.0
92,46,0,15,0,0,1000.0
91,82,0,15,0,0,1000.0
91,21,15,15,0,0,1000.0
87,50,0,15,0,0,1000.0
82,39,15,15,0,0,1000.0
81,65,0,15,0,0,1000.0
76,69,0,15,0,0,1000.0
76,56,15,15,0,0,1000.0
75,77,0,15,0,0,1000.0
74,7,0,15,0,0,1000.0
73,65,15,15,0,0,1000.0
71,66,0,15,0,0,1000.0
69,32,15,15,0,0,1000.0
65,41,30,15,0,0,1000.0
61,26,0,15,0,0,1000.0
60,93,0,15,0,0,1000.0
60,46,15,15,0,0,1000.0
59,22,0,15,0,0,1000.0
57,47,0,15,0,0,1000.0
55,59,15,15,0,0,1000.0
53,83,0,15,0,0,1000.0
53,46,30,15,0,0,1000.0
52,81,15,15,0,0,1000.0
52,78,0,15,0,0,1000.0
49,80,0,15,0,0,1000.0
48,95,0,15,0,0,1000.0
42,50,15,15,0,0,1000.0
39,95,30,15,0,0,1000.0
36,70,0,15,0,0,1000.0
34,14,0,15,0,0,1000.0
32,16,0,15,0,0,1000.0
31,78,15,15,0,0,1000.0
31,62,0,15,0,0,1000.0
30,51,0,15,0,0,1000.0
24,79,0,15,0,0,1000.0
21,71,30,15,0,0,1000.0
20,59,30,15,0,0,1000.0
19,23,0,15,0,0,1000.0
17,3,0,15,0,0,1000.0
15,41,0,15,0,0,1000.0
15,20,15,15,0,0,1000.0
12,22,15,15,0,0,1000.0
9,54,0,15,0,0,1000.0
8,82,30,15,0,0,1000.0
5,22,30,15,0,0,1000.0
2,68,0,15,0,0,1000.0
1,23,15,15,0,0,1000.0
1,5,0,15,0,0,1000.0
99,96,0,7,0,0,400.0
99,87,15,7,0,0,400.0
99,6,7,7,0,0,400.0
98,86,0,7,0,0,400.0
98,75,15,7,0,0,400.0
98,14,22,7,0,0,400.0
97,71,15,7,0,0,400.0
97,45,0,7,0,0,400.0
97,37,7,7,0,0,400.0
96,80,15,7,0,0,400.0
96,55,7,7,0,0,400.0
96,33,22,7,0,0,400.0
96,27,29,7,0,0,400.0
96,7,36,7,0,0,400.0
95,5,15,7,0,0,400.0
