src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,67,0,15,0,0,1000.0
92,46,0,15,0,0,1000.0
91,82,0,15,0,0,1000.0
91,21,15,15,0,0,1000.0
82,39,15,15,0,0,1000.0
81,65,0,15,0,0,1000.0
80,95,0,15,0,0,1000.0
76,69,0,15,0,0,1000.0
76,56,15,15,0,0,1000.0
75,77,0,15,0,0,1000.0
74,7,0,15,0,0,1000.0
71,66,0,15,0,0,1000.0
69,32,15,15,0,0,1000.0
65,41,15,15,0,0,1000.0
61,26,0,15,0,0,1000.0
60,93,0,15,0,0,1000.0
60,46,15,15,0,0,1000.0
59,22,0,15,0,0,1000.0
58,94,15,15,0,0,1000.0
57,47,0,15,0,0,1000.0
55,59,15,15,0,0,1000.0
53,83,0,15,0,0,1000.0
53,46,30,15,0,0,1000.0
52,81,15,15,0,0,1000.0
52,78,0,15,0,0,1000.0
49,80,15,15,0,0,1000.0
48,95,15,15,0,0,1000.0
42,50,0,15,0,0,1000.0
39,87,0,15,0,0,1000.0
34,14,0,15,0,0,1000.0
32,16,0,15,0,0,1000.0
31,78,15,15,0,0,1000.0
31,62,0,15,0,0,1000.0
30,51,0,15,0,0,1000.0
24,79,0,15,0,0,1000.0
21,71,30,15,0,0,1000.0
20,59,30,15,0,0,1000.0
19,23,0,15,0,0,1000.0
17,3,0,15,0,0,1000.0
15,20,0,15,0,0,1000.0
12,22,15,15,0,0,1000.0
5,22,30,15,0,0,1000.0
2,68,0,15,0,0,1000.0
1,5,0,15,0,0,1000.0
99,96,0,7,0,0,400.0
99,87,15,7,0,0,400.0
99,6,7,7,0,0,400.0
98,86,0,7,0,0,400.0
98,75,15,7,0,0,400.0
98,14,22,7,0,0,400.0
97,71,15,7,0,0,400.0
97,45,0,7,0,0,400.0
97,37,7,7,0,0,400.0
96,80,30,7,0,0,400.0
96,55,7,7,0,0,400.0
96,33,14,7,0,0,400.0
96,27,21,7,0,0,400.0
96,7,37,7,0,0,400.0
95,5,45,7,0,0,400.0
94,97,30,7,0,0,400.0
93,38,15,7,0,0,400.0
93,17,22,7,0,0,400.0
92,61,15,7,0,0,400.0
92,49,30,7,0,0,400.0
