src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,15,0,0,1000.0
99,23,15,15,0,0,1000.0
99,10,30,15,0,0,1000.0
96,42,0,15,0,0,1000.0
94,67,0,15,0,0,1000.0
94,26,15,15,0,0,1000.0
92,46,0,15,0,0,1000.0
92,0,15,15,0,0,1000.0
91,82,0,15,0,0,1000.0
91,21,15,15,0,0,1000.0
90,89,15,15,0,0,1000.0
89,29,0,15,0,0,1000.0
88,96,15,15,0,0,1000.0
87,50,0,15,0,0,1000.0
87,43,15,15,0,0,1000.0
85,27,0,15,0,0,1000.0
85,5,15,15,0,0,1000.0
84,56,0,15,0,0,1000.0
82,39,15,15,0,0,1000.0
81,65,0,15,0,0,1000.0
80,95,0,15,0,0,1000.0
76,69,0,15,0,0,1000.0
76,56,15,15,0,0,1000.0
75,77,0,15,0,0,1000.0
75,13,15,15,0,0,1000.0
74,7,0,15,0,0,1000.0
73,65,15,15,0,0,1000.0
71,66,0,15,0,0,1000.0
69,60,15,15,0,0,1000.0
69,32,30,15,0,0,1000.0
65,41,30,15,0,0,1000.0
61,26,0,15,0,0,1000.0
60,93,0,15,0,0,1000.0
60,46,30,15,0,0,1000.0
59,22,0,15,0,0,1000.0
58,94,30,15,0,0,1000.0
58,55,0,15,0,0,1000.0
57,47,0,15,0,0,1000.0
55,59,15,15,0,0,1000.0
54,37,0,15,0,0,1000.0
53,83,0,15,0,0,1000.0
53,46,15,15,0,0,1000.0
52,81,15,15,0,0,1000.0
52,78,0,15,0,0,1000.0
52,26,30,15,0,0,1000.0
49,80,15,15,0,0,1000.0
48,95,15,15,0,0,1000.0
47,98,15,15,0,0,1000.0
45,33,0,15,0,0,1000.0
45,16,15,15,0,0,1000.0
42,50,15,15,0,0,1000.0
39,95,30,15,0,0,1000.0
38,73,0,15,0,0,1000.0
36,70,0,15,0,0,1000.0
36,48,30,15,0,0,1000.0
35,64,0,15,0,0,1000.0
35,11,15,15,0,0,1000.0
34,14,0,15,0,0,1000.0
32,80,45,15,0,0,1000.0
32,16,0,15,0,0,1000.0
31,78,15,15,0,0,1000.0
31,62,0,15,0,0,1000.0
30,51,0,15,0,0,1000.0
28,30,15,15,0,0,1000.0
24,79,0,15,0,0,1000.0
21,71,30,15,0,0,1000.0
20,59,30,15,0,0,1000.0
20,22,15,15,0,0,1000.0
19,86,0,15,0,0,1000.0
19,23,30,15,0,0,1000.0
18,89,30,15,0,0,1000.0
17,3,0,15,0,0,1000.0
15,41,0,15,0,0,1000.0
15,20,45,15,0,0,1000.0
12,87,30,15,0,0,1000.0
12,22,45,15,0,0,1000.0
11,71,45,15,0,0,1000.0
9,72,0,15,0,0,1000.0
9,54,15,15,0,0,1000.0
8,93,15,15,0,0,1000.0
8,82,30,15,0,0,1000.0
8,76,45,15,0,0,1000.0
5,22,30,15,0,0,1000.0
4,36,15,15,0,0,1000.0
2,98,0,15,0,0,1000.0
2,68,15,15,0,0,1000.0
1,34,15,15,0,0,1000.0
1,23,0,15,0,0,1000.0
1,5,45,15,0,0,1000.0
0,13,0,15,0,0,1000.0
99,6,45,7,0,0,400.0
98,75,30,7,0,0,400.0
