src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,15,0,0,1000.0
96,42,0,15,0,0,1000.0
94,67,0,15,0,0,1000.0
92,46,0,15,0,0,1000.0
91,82,0,15,0,0,1000.0
89,70,0,15,0,0,1000.0
87,50,0,15,0,0,1000.0
85,27,0,15,0,0,1000.0
84,56,0,15,0,0,1000.0
81,65,0,15,0,0,1000.0
76,69,0,15,0,0,1000.0
75,77,0,15,0,0,1000.0
74,7,0,15,0,0,1000.0
71,66,0,15,0,0,1000.0
61,26,0,15,0,0,1000.0
59,22,0,15,0,0,1000.0
58,55,0,15,0,0,1000.0
54,37,0,15,0,0,1000.0
52,78,0,15,0,0,1000.0
49,80,0,15,0,0,1000.0
48,36,0,15,0,0,1000.0
45,33,0,15,0,0,1000.0
39,95,0,15,0,0,1000.0
35,64,0,15,0,0,1000.0
34,14,0,15,0,0,1000.0
32,16,0,15,0,0,1000.0
31,62,0,15,0,0,1000.0
28,30,0,15,0,0,1000.0
19,86,0,15,0,0,1000.0
17,3,0,15,0,0,1000.0
15,20,0,15,0,0,1000.0
9,72,0,15,0,0,1000.0
8,93,0,15,0,0,1000.0
2,98,0,15,0,0,1000.0
1,23,0,15,0,0,1000.0
0,13,0,15,0,0,1000.0
88,51,0,7,0,0,400.0
60,63,0,7,0,0,400.0
57,73,0,7,0,0,400.0
41,53,0,7,0,0,400.0
38,68,0,7,0,0,400.0
97,24,0,2,0,0,50.0
83,43,0,2,0,0,50.0
79,21,0,2,0,0,50.0
47,29,0,2,0,0,50.0
11,12,0,2,0,0,50.0
5,4,0,2,0,0,50.0
99,23,15,15,0,0,1000.0
96,11,15,15,0,0,1000.0
92,0,15,15,0,0,1000.0
90,89,15,15,0,0,1000.0
87,43,15,15,0,0,1000.0
82,39,15,15,0,0,1000.0
76,56,15,15,0,0,1000.0
73,65,15,15,0,0,1000.0
69,32,15,15,0,0,1000.0
60,93,15,15,0,0,1000.0
58,94,15,15,0,0,1000.0
55,59,15,15,0,0,1000.0
53,46,15,15,0,0,1000.0
52,26,15,15,0,0,1000.0
47,98,15,15,0,0,1000.0
42,50,15,15,0,0,1000.0
36,70,15,15,0,0,1000.0
31,78,15,15,0,0,1000.0
24,79,2,15,0,0,1000.0
20,22,15,15,0,0,1000.0
15,41,15,15,0,0,1000.0
9,54,15,15,0,0,1000.0
2,68,15,15,0,0,1000.0
1,5,15,15,0,0,1000.0
97,71,15,7,0,0,400.0
91,83,15,7,0,0,400.0
88,29,7,7,0,0,400.0
86,10,15,7,0,0,400.0
74,45,15,7,0,0,400.0
64,8,15,7,0,0,400.0
62,80,15,7,0,0,400.0
51,77,15,7,0,0,400.0
49,67,15,7,0,0,400.0
28,75,15,7,0,0,400.0
19,18,15,7,0,0,400.0
17,61,15,7,0,0,400.0
14,30,15,7,0,0,400.0
13,33,15,7,0,0,400.0
3,7,15,7,0,0,400.0
95,44,15,2,0,0,50.0
85,63,15,2,0,0,50.0
84,48,15,2,0,0,50.0
81,16,15,2,0,0,50.0
72,38,15,2,0,0,50.0
57,37,15,2,0,0,50.0
34,21,15,2,0,0,50.0
4,35,15,2,0,0,50.0
99,10,30,15,0,0,1000.0
91,21,22,15,0,0,1000.0
88,96,30,15,0,0,1000.0
80,95,22,15,0,0,1000.0
69,60,30,15,0,0,1000.0
57,47,30,15,0,0,1000.0
52,81,30,15,0,0,1000.0
45,16,22,15,0,0,1000.0
36,48,30,15,0,0,1000.0
30,51,22,15,0,0,1000.0
20,59,30,15,0,0,1000.0
18,89,30,15,0,0,1000.0
12,22,30,15,0,0,1000.0
8,82,30,15,0,0,1000.0
1,34,30,15,0,0,1000.0
98,86,30,7,0,0,400.0
97,37,22,7,0,0,400.0
93,38,30,7,0,0,400.0
92,61,30,7,0,0,400.0
87,56,30,7,0,0,400.0
85,24,17,7,0,0,400.0
84,78,30,7,0,0,400.0
79,28,22,7,0,0,400.0
74,11,30,7,0,0,400.0
71,73,30,7,0,0,400.0
63,2,30,7,0,0,400.0
58,15,30,7,0,0,400.0
55,75,30,7,0,0,400.0
53,90,30,7,0,0,400.0
49,44,22,7,0,0,400.0
46,6,30,7,0,0,400.0
43,70,30,7,0,0,400.0
39,68,30,7,0,0,400.0
35,67,22,7,0,0,400.0
33,9,30,7,0,0,400.0
32,3,30,7,0,0,400.0
13,26,30,7,0,0,400.0
0,54,30,7,0,0,400.0
94,7,30,2,0,0,50.0
83,72,22,2,0,0,50.0
76,62,30,2,0,0,50.0
50,27,30,2,0,0,50.0
41,31,30,2,0,0,50.0
29,25,2,2,0,0,50.0
19,14,22,2,0,0,50.0
94,26,37,15,0,0,1000.0
85,5,30,15,0,0,1000.0
65,41,32,15,0,0,1000.0
53,83,37,15,0,0,1000.0
38,73,37,15,0,0,1000.0
32,80,37,15,0,0,1000.0
19,23,30,15,0,0,1000.0
11,71,37,15,0,0,1000.0
4,36,45,15,0,0,1000.0
98,75,37,7,0,0,400.0
97,45,37,7,0,0,400.0
96,7,45,7,0,0,400.0
93,17,37,7,0,0,400.0
92,31,37,7,0,0,400.0
87,42,37,7,0,0,400.0
86,15,37,7,0,0,400.0
84,82,45,7,0,0,400.0
72,47,45,7,0,0,400.0
64,88,22,7,0,0,400.0
58,10,45,7,0,0,400.0
56,51,37,7,0,0,400.0
54,60,45,7,0,0,400.0
50,99,45,7,0,0,400.0
39,40,37,7,0,0,400.0
37,49,29,7,0,0,400.0
34,43,45,7,0,0,400.0
28,61,37,7,0,0,400.0
27,52,45,7,0,0,400.0
18,0,45,7,0,0,400.0
13,70,37,7,0,0,400.0
3,79,37,7,0,0,400.0
1,74,45,7,0,0,400.0
68,21,7,4,0,0,200.0
95,6,17,2,0,0,50.0
91,76,37,2,0,0,50.0
89,78,45,2,0,0,50.0
81,67,45,2,0,0,50.0
77,35,29,2,0,0,50.0
69,44,45,2,0,0,50.0
57,8,22,2,0,0,50.0
55,63,37,2,0,0,50.0
48,33,22,2,0,0,50.0
30,66,37,2,0,0,50.0
24,25,24,2,0,0,50.0
14,20,45,2,0,0,50.0
12,59,45,2,0,0,50.0
9,90,37,2,0,0,50.0
89,29,47,15,0,0,1000.0
60,46,52,15,0,0,1000.0
35,11,52,15,0,0,1000.0
12,87,47,15,0,0,1000.0
5,22,45,15,0,0,1000.0
98,14,47,7,0,0,400.0
94,97,52,7,0,0,400.0
88,36,60,7,0,0,400.0
86,53,52,7,0,0,400.0
82,47,52,7,0,0,400.0
73,75,52,7,0,0,400.0
62,99,52,7,0,0,400.0
57,0,52,7,0,0,400.0
51,76,44,7,0,0,400.0
49,19,45,7,0,0,400.0
43,45,52,7,0,0,400.0
38,54,52,7,0,0,400.0
33,24,37,7,0,0,400.0
30,50,52,7,0,0,400.0
28,93,44,7,0,0,400.0
27,56,52,7,0,0,400.0
20,42,47,7,0,0,400.0
17,96,52,7,0,0,400.0
13,3,22,7,0,0,400.0
9,70,44,7,0,0,400.0
8,61,45,7,0,0,400.0
1,7,52,7,0,0,400.0
55,10,52,4,0,0,200.0
37,74,37,4,0,0,200.0
2,4,37,4,0,0,200.0
95,83,52,2,0,0,50.0
92,25,44,2,0,0,50.0
91,63,39,2,0,0,50.0
85,65,47,2,0,0,50.0
84,40,17,2,0,0,50.0
81,48,17,2,0,0,50.0
79,78,47,2,0,0,50.0
72,44,17,2,0,0,50.0
71,80,52,2,0,0,50.0
69,23,47,2,0,0,50.0
67,15,47,2,0,0,50.0
66,18,22,2,0,0,50.0
58,39,52,2,0,0,50.0
52,68,52,2,0,0,50.0
32,59,52,2,0,0,50.0
21,16,17,2,0,0,50.0
75,13,59,15,0,0,1000.0
21,71,54,15,0,0,1000.0
99,6,59,7,0,0,400.0
95,5,60,7,0,0,400.0
87,7,62,7,0,0,400.0
78,94,59,7,0,0,400.0
72,97,29,7,0,0,400.0
61,86,22,7,0,0,400.0
51,1,59,7,0,0,400.0
41,57,7,7,0,0,400.0
35,50,32,7,0,0,400.0
32,53,59,7,0,0,400.0
25,45,59,7,0,0,400.0
15,85,49,7,0,0,400.0
9,64,51,7,0,0,400.0
3,67,49,7,0,0,400.0
0,23,59,7,0,0,400.0
92,70,51,3,0,0,100.0
98,93,54,2,0,0,50.0
96,91,59,2,0,0,50.0
89,63,62,2,0,0,50.0
88,84,19,2,0,0,50.0
82,33,59,2,0,0,50.0
81,30,47,2,0,0,50.0
80,19,54,2,0,0,50.0
79,39,44,2,0,0,50.0
74,42,54,2,0,0,50.0
73,46,67,2,0,0,50.0
69,56,49,2,0,0,50.0
66,83,24,2,0,0,50.0
65,59,49,2,0,0,50.0
62,77,22,2,0,0,50.0
60,90,67,2,0,0,50.0
58,47,59,2,0,0,50.0
55,31,44,2,0,0,50.0
54,34,59,2,0,0,50.0
52,49,54,2,0,0,50.0
48,20,54,2,0,0,50.0
44,43,2,2,0,0,50.0
38,17,22,2,0,0,50.0
37,14,41,2,0,0,50.0
28,12,62,2,0,0,50.0
26,68,54,2,0,0,50.0
24,22,60,2,0,0,50.0
11,76,67,2,0,0,50.0
8,4,24,2,0,0,50.0
96,27,61,7,0,0,400.0
85,97,59,7,0,0,400.0
69,86,59,7,0,0,400.0
45,70,66,7,0,0,400.0
36,6,67,7,0,0,400.0
28,94,66,7,0,0,400.0
20,10,56,7,0,0,400.0
9,31,58,7,0,0,400.0
3,23,66,7,0,0,400.0
21,82,69,4,0,0,200.0
16,19,56,3,0,0,100.0
99,42,66,2,0,0,50.0
98,79,56,2,0,0,50.0
93,84,52,2,0,0,50.0
92,62,46,2,0,0,50.0
91,60,69,2,0,0,50.0
89,59,64,2,0,0,50.0
88,61,52,2,0,0,50.0
87,80,69,2,0,0,50.0
83,35,67,2,0,0,50.0
81,41,49,2,0,0,50.0
78,76,39,2,0,0,50.0
75,90,44,2,0,0,50.0
74,24,26,2,0,0,50.0
73,67,59,2,0,0,50.0
72,37,19,2,0,0,50.0
71,51,69,2,0,0,50.0
65,58,54,2,0,0,50.0
64,2,41,2,0,0,50.0
63,34,17,2,0,0,50.0
57,26,59,2,0,0,50.0
56,1,66,2,0,0,50.0
55,39,46,2,0,0,50.0
54,32,66,2,0,0,50.0
52,53,66,2,0,0,50.0
50,25,39,2,0,0,50.0
49,22,62,2,0,0,50.0
47,11,2,2,0,0,50.0
44,29,4,2,0,0,50.0
38,46,69,2,0,0,50.0
33,77,24,2,0,0,50.0
14,5,67,2,0,0,50.0
8,43,59,2,0,0,50.0
0,15,66,2,0,0,50.0
73,74,69,7,0,0,400.0
37,15,56,7,0,0,400.0
28,72,52,7,0,0,400.0
10,35,69,7,0,0,400.0
55,86,48,4,0,0,200.0
0,38,71,4,0,0,200.0
99,24,68,2,0,0,50.0
98,67,61,2,0,0,50.0
97,46,44,2,0,0,50.0
96,57,68,2,0,0,50.0
95,61,54,2,0,0,50.0
94,88,73,2,0,0,50.0
93,56,59,2,0,0,50.0
92,43,61,2,0,0,50.0
91,54,41,2,0,0,50.0
89,58,66,2,0,0,50.0
87,77,44,2,0,0,50.0
85,75,24,2,0,0,50.0
84,34,21,2,0,0,50.0
81,83,26,2,0,0,50.0
80,82,61,2,0,0,50.0
79,64,29,2,0,0,50.0
78,33,49,2,0,0,50.0
71,31,71,2,0,0,50.0
70,53,73,2,0,0,50.0
69,25,51,2,0,0,50.0
65,52,56,2,0,0,50.0
63,6,7,2,0,0,50.0
62,4,26,2,0,0,50.0
60,21,11,2,0,0,50.0
59,23,54,2,0,0,50.0
51,7,71,2,0,0,50.0
49,30,39,2,0,0,50.0
48,19,24,2,0,0,50.0
47,20,63,2,0,0,50.0
45,50,73,2,0,0,50.0
42,26,56,2,0,0,50.0
41,13,47,2,0,0,50.0
32,40,54,2,0,0,50.0
14,11,69,2,0,0,50.0
5,68,11,2,0,0,50.0
3,39,56,2,0,0,50.0
92,49,64,7,0,0,400.0
34,98,63,7,0,0,400.0
7,10,22,7,0,0,400.0
47,95,67,4,0,0,200.0
99,4,70,2,0,0,50.0
