src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,90,0,41,0,1,1000.0
97,82,0,41,2,1,1000.0
94,25,0,41,0,1,1000.0
92,49,0,41,0,0,1000.0
88,37,0,41,1,0,1000.0
84,89,0,41,2,1,1000.0
82,35,0,41,0,2,1000.0
79,20,0,41,0,0,1000.0
77,72,0,41,2,2,1000.0
73,5,0,41,0,2,1000.0
70,95,0,41,2,2,1000.0
67,46,0,41,0,1,1000.0
67,31,0,41,2,2,1000.0
64,68,0,41,2,1,1000.0
62,10,0,41,2,2,1000.0
59,87,0,41,2,0,1000.0
57,27,0,41,2,1,1000.0
55,99,0,41,2,0,1000.0
55,56,0,41,1,2,1000.0
52,66,0,41,1,2,1000.0
48,72,0,41,2,0,1000.0
47,88,0,41,1,2,1000.0
47,32,0,41,0,1,1000.0
45,96,0,41,0,0,1000.0
44,93,0,41,0,0,1000.0
43,60,0,41,0,0,1000.0
41,94,0,41,0,1,1000.0
38,70,0,41,0,0,1000.0
34,36,0,41,2,2,1000.0
33,46,0,41,0,0,1000.0
28,91,0,41,0,0,1000.0
27,97,0,41,0,0,1000.0
26,7,0,41,1,0,1000.0
24,87,0,41,1,1,1000.0
23,53,0,41,2,2,1000.0
21,63,0,41,1,1,1000.0
20,39,0,41,2,2,1000.0
17,78,0,41,1,2,1000.0
15,21,0,41,1,0,1000.0
14,74,0,41,2,2,1000.0
11,93,0,41,1,1,1000.0
9,31,0,41,0,0,1000.0
7,80,0,41,1,0,1000.0
5,32,0,41,0,0,1000.0
2,84,0,41,2,0,1000.0
1,53,0,41,1,1,1000.0
0,56,0,41,2,1,1000.0
99,3,0,17,2,0,400.0
96,4,0,17,2,1,400.0
87,41,0,17,2,1,400.0
82,98,0,17,2,1,400.0
81,74,0,17,2,0,400.0
77,57,0,17,1,0,400.0
75,62,0,17,2,0,400.0
73,39,0,17,1,0,400.0
73,19,0,17,2,0,400.0
72,24,0,17,1,0,400.0
71,67,0,17,0,1,400.0
68,71,0,17,2,1,400.0
65,51,0,17,0,0,400.0
61,80,0,17,0,1,400.0
59,94,0,17,1,2,400.0
59,47,0,17,0,2,400.0
58,79,0,17,1,1,400.0
52,81,0,17,2,0,400.0
52,33,0,17,0,2,400.0
48,12,0,17,0,1,400.0
46,26,0,17,2,0,400.0
44,2,0,17,1,0,400.0
43,8,0,17,2,0,400.0
40,55,0,17,2,0,400.0
36,40,0,17,0,0,400.0
30,76,0,17,0,0,400.0
30,11,0,17,2,2,400.0
27,85,0,17,2,0,400.0
26,14,0,17,2,0,400.0
22,45,0,17,0,2,400.0
17,16,0,17,2,0,400.0
10,79,0,17,0,2,400.0
8,58,0,17,2,2,400.0
4,90,0,17,2,0,400.0
0,77,0,17,1,0,400.0
0,17,0,17,0,0,400.0
42,75,0,9,2,0,200.0
18,13,0,9,1,0,200.0
98,93,0,5,2,2,100.0
96,53,0,5,1,0,100.0
95,25,0,5,1,2,100.0
86,48,0,5,1,1,100.0
84,5,0,5,1,1,100.0
63,9,0,5,0,1,100.0
62,28,0,5,1,1,100.0
61,66,0,5,1,1,100.0
60,35,0,5,2,0,100.0
54,25,0,5,1,0,100.0
51,75,0,5,1,1,100.0
50,40,0,5,1,1,100.0
50,2,0,5,0,1,100.0
45,44,0,5,1,2,100.0
43,81,0,5,1,1,100.0
38,35,0,5,2,1,100.0
34,23,0,5,0,1,100.0
31,22,0,5,1,1,100.0
28,6,0,5,2,0,100.0
21,83,0,5,2,1,100.0
18,14,0,5,2,1,100.0
12,89,0,5,0,0,100.0
12,65,0,5,2,1,100.0
6,34,0,5,2,1,100.0
4,29,0,5,0,0,100.0
99,54,0,3,1,0,50.0
90,71,0,3,2,2,50.0
88,32,0,3,0,2,50.0
85,69,0,3,1,2,50.0
70,69,0,3,1,1,50.0
63,41,0,3,2,2,50.0
51,3,0,3,2,2,50.0
50,16,0,3,2,2,50.0
36,1,0,3,1,2,50.0
24,39,0,3,2,1,50.0
20,38,0,3,1,1,50.0
18,80,0,3,0,2,50.0
8,92,0,3,1,2,50.0
6,9,0,3,1,2,50.0
98,62,17,41,2,0,1000.0
93,61,5,41,2,1,1000.0
85,50,17,41,0,2,1000.0
81,61,17,41,2,2,1000.0
75,22,9,41,0,2,1000.0
68,89,5,41,0,0,1000.0
65,1,3,41,2,2,1000.0
60,83,5,41,2,0,1000.0
56,9,5,41,0,1,1000.0
54,34,5,41,1,0,1000.0
48,69,5,41,1,2,1000.0
46,99,17,41,2,2,1000.0
44,19,5,41,2,2,1000.0
39,50,5,41,1,1,1000.0
33,61,17,41,1,0,1000.0
28,24,17,41,2,0,1000.0
25,96,5,41,2,1,1000.0
23,18,5,41,0,2,1000.0
18,90,3,41,0,2,1000.0
15,6,3,41,0,1,1000.0
9,42,3,41,2,1,1000.0
6,3,17,41,2,0,1000.0
2,13,17,41,0,1,1000.0
0,7,17,41,1,2,1000.0
99,51,41,17,0,2,400.0
96,46,41,17,2,0,400.0
94,27,41,17,1,2,400.0
89,18,41,17,1,1,400.0
87,96,41,17,2,0,400.0
85,74,0,17,2,1,400.0
82,31,17,17,2,1,400.0
81,4,17,17,0,1,400.0
80,53,41,17,0,0,400.0
79,9,41,17,2,0,400.0
75,60,17,17,2,1,400.0
73,26,17,17,2,2,400.0
72,3,17,17,1,1,400.0
67,34,41,17,0,2,400.0
60,27,41,17,0,0,400.0
59,71,17,17,0,1,400.0
58,71,17,17,0,0,400.0
55,70,41,17,1,1,400.0
51,52,17,17,1,0,400.0
51,8,17,17,0,2,400.0
48,36,41,17,2,1,400.0
45,97,41,17,0,0,400.0
43,70,41,17,2,0,400.0
36,31,41,17,0,0,400.0
35,14,41,17,2,0,400.0
32,82,41,17,2,0,400.0
31,45,41,17,2,2,400.0
28,82,41,17,1,1,400.0
26,22,41,17,1,1,400.0
24,72,41,17,1,2,400.0
20,84,41,17,0,1,400.0
17,65,17,17,0,0,400.0
13,23,41,17,2,2,400.0
10,38,41,17,0,0,400.0
6,88,5,17,0,0,400.0
4,11,41,17,0,1,400.0
0,23,17,17,0,1,400.0
40,98,41,9,0,0,200.0
99,93,41,5,1,0,100.0
95,53,41,5,0,1,100.0
95,21,41,5,1,1,100.0
94,32,41,5,2,1,100.0
91,30,41,5,0,1,100.0
90,74,41,5,1,0,100.0
90,8,17,5,0,0,100.0
87,57,41,5,0,0,100.0
87,17,41,5,1,1,100.0
80,55,17,5,2,0,100.0
78,76,17,5,0,0,100.0
77,93,41,5,0,1,100.0
77,29,41,5,2,0,100.0
76,56,41,5,2,2,100.0
69,4,17,5,0,2,100.0
68,84,41,5,1,2,100.0
67,92,41,5,2,1,100.0
66,72,41,5,2,0,100.0
65,33,41,5,1,0,100.0
64,52,41,5,2,2,100.0
63,64,41,5,1,1,100.0
62,44,17,5,1,1,100.0
62,21,41,5,2,2,100.0
59,38,41,5,2,2,100.0
58,41,17,5,2,1,100.0
58,12,17,5,1,1,100.0
55,97,41,5,2,2,100.0
47,89,41,5,1,2,100.0
45,84,41,5,1,0,100.0
43,88,41,5,0,1,100.0
43,41,5,5,1,2,100.0
36,64,41,5,2,0,100.0
34,10,41,5,1,2,100.0
33,63,17,5,2,0,100.0
32,79,41,5,0,1,100.0
30,86,17,5,0,0,100.0
27,57,41,5,1,2,100.0
26,37,41,5,0,0,100.0
20,74,41,5,1,2,100.0
19,48,17,5,0,0,100.0
15,50,5,5,2,0,100.0
7,63,41,5,1,2,100.0
1,86,41,5,1,1,100.0
0,46,41,5,2,1,100.0
98,77,17,3,1,1,50.0
95,73,41,3,2,1,50.0
88,8,41,3,2,1,50.0
86,80,17,3,2,1,50.0
79,5,41,3,0,0,50.0
70,76,41,3,2,1,50.0
68,53,41,3,2,2,50.0
66,16,5,3,1,1,50.0
52,92,41,3,1,2,50.0
49,67,41,3,0,1,50.0
47,40,41,3,0,1,50.0
25,71,41,3,1,2,50.0
25,35,5,3,0,0,50.0
17,42,17,3,2,0,50.0
10,92,41,3,1,0,50.0
5,78,5,3,1,1,50.0
2,39,41,3,2,2,50.0
97,31,34,41,1,1,1000.0
62,39,22,41,1,0,1000.0
55,63,22,41,0,0,1000.0
47,78,22,41,2,0,1000.0
30,19,22,41,0,0,1000.0
24,75,5,41,2,1,1000.0
17,25,20,41,2,0,1000.0
1,14,5,41,0,1,1000.0
98,94,58,17,2,0,400.0
88,34,46,17,2,1,400.0
84,12,46,17,0,2,400.0
80,82,34,17,2,2,400.0
76,57,22,17,0,0,400.0
75,41,50,17,0,1,400.0
71,38,46,17,0,2,400.0
61,74,58,17,2,1,400.0
59,92,44,17,0,0,400.0
58,3,58,17,2,0,400.0
52,68,46,17,1,0,400.0
51,27,58,17,2,0,400.0
44,56,46,17,2,1,400.0
42,14,17,17,2,0,400.0
36,92,3,17,1,1,400.0
33,69,46,17,0,2,400.0
30,46,46,17,2,1,400.0
26,32,17,17,0,2,400.0
20,64,46,17,2,2,400.0
18,10,58,17,1,2,400.0
10,65,44,17,1,2,400.0
5,71,44,17,0,1,400.0
5,52,34,17,1,0,400.0
3,74,46,17,1,0,400.0
88,4,34,9,0,1,200.0
79,7,58,9,0,2,200.0
55,81,58,9,2,2,200.0
99,96,58,5,2,2,100.0
99,33,22,5,1,2,100.0
98,65,50,5,0,0,100.0
96,77,46,5,1,2,100.0
96,49,58,5,0,0,100.0
95,37,46,5,0,0,100.0
95,13,5,5,1,1,100.0
94,83,46,5,2,0,100.0
94,42,58,5,1,0,100.0
93,60,46,5,1,1,100.0
93,8,46,5,0,0,100.0
90,75,34,5,0,2,100.0
89,80,46,5,0,1,100.0
87,26,58,5,0,1,100.0
79,40,17,5,1,0,100.0
78,53,58,5,2,0,100.0
77,66,17,5,0,0,100.0
76,1,46,5,2,1,100.0
70,33,58,5,2,1,100.0
67,76,46,5,2,1,100.0
67,47,58,5,0,0,100.0
62,22,50,5,2,2,100.0
61,73,58,5,0,1,100.0
61,8,46,5,1,2,100.0
59,48,46,5,1,1,100.0
55,41,58,5,1,2,100.0
54,20,46,5,1,1,100.0
54,10,17,5,0,0,100.0
53,44,44,5,2,1,100.0
52,67,17,5,2,1,100.0
51,69,5,5,1,1,100.0
50,80,58,5,1,0,100.0
50,29,5,5,2,0,100.0
47,1,46,5,1,2,100.0
45,9,46,5,1,1,100.0
44,66,46,5,0,2,100.0
42,31,58,5,1,0,100.0
40,91,46,5,2,0,100.0
39,34,46,5,2,0,100.0
36,87,17,5,0,2,100.0
28,48,58,5,1,2,100.0
27,12,46,5,1,1,100.0
26,16,34,5,2,0,100.0
24,97,58,5,1,0,100.0
21,7,46,5,2,1,100.0
18,2,44,5,0,1,100.0
17,13,34,5,0,2,100.0
9,89,58,5,0,2,100.0
6,86,22,5,0,1,100.0
5,63,46,5,2,2,100.0
4,73,34,5,2,2,100.0
2,11,58,5,0,1,100.0
0,74,46,5,2,2,100.0
0,64,34,5,0,1,100.0
95,43,46,3,2,0,50.0
90,87,46,3,1,1,50.0
90,15,44,3,2,1,50.0
86,88,46,3,2,1,50.0
83,50,10,3,2,0,50.0
79,72,58,3,2,2,50.0
77,98,20,3,1,1,50.0
72,32,46,3,1,0,50.0
70,46,58,3,0,2,50.0
63,18,46,3,1,2,50.0
57,0,58,3,1,1,50.0
45,35,58,3,2,2,50.0
36,59,46,3,2,2,50.0
35,22,5,3,1,1,50.0
32,15,46,3,1,2,50.0
25,43,58,3,2,2,50.0
25,21,46,3,1,1,50.0
24,40,58,3,0,1,50.0
16,89,58,3,2,1,50.0
6,92,5,3,2,2,50.0
4,78,8,3,0,1,50.0
2,9,44,3,2,2,50.0
38,50,13,41,1,0,1000.0
94,54,63,17,1,0,400.0
87,64,63,17,0,1,400.0
72,29,46,17,0,0,400.0
63,23,63,17,0,1,400.0
59,0,51,17,2,2,400.0
51,95,10,17,2,1,400.0
47,15,63,17,2,2,400.0
36,26,58,17,1,0,400.0
32,40,50,17,1,0,400.0
25,79,49,17,1,1,400.0
20,9,63,17,2,1,400.0
5,65,61,17,2,2,400.0
87,45,22,9,2,2,200.0
59,33,63,9,0,0,200.0
34,93,63,9,1,0,200.0
6,30,27,9,0,2,200.0
99,82,63,5,2,0,100.0
99,39,17,5,1,0,100.0
98,59,75,5,2,1,100.0
98,13,55,5,0,0,100.0
96,12,63,5,0,1,100.0
96,10,17,5,2,1,100.0
94,69,63,5,2,2,100.0
93,14,58,5,2,0,100.0
90,44,51,5,2,0,100.0
87,5,51,5,1,1,100.0
84,50,63,5,0,1,100.0
83,28,58,5,0,2,100.0
81,30,67,5,2,1,100.0
80,51,34,5,1,1,100.0
