src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,90,0,41,2,0,1000.0
97,31,0,41,0,0,1000.0
93,61,0,41,1,2,1000.0
92,21,0,41,2,0,1000.0
85,50,0,41,1,1,1000.0
84,58,0,41,2,2,1000.0
81,61,0,41,1,1,1000.0
77,83,0,41,1,0,1000.0
75,22,0,41,1,0,1000.0
71,65,0,41,0,0,1000.0
68,89,0,41,0,0,1000.0
67,31,0,41,0,2,1000.0
65,1,0,41,1,1,1000.0
62,39,0,41,2,0,1000.0
61,14,0,41,0,2,1000.0
59,87,0,41,0,0,1000.0
57,27,0,41,1,1,1000.0
55,99,0,41,2,1,1000.0
55,56,0,41,0,0,1000.0
52,66,0,41,0,0,1000.0
48,69,0,41,2,0,1000.0
47,78,0,41,1,1,1000.0
46,99,0,41,1,2,1000.0
45,22,0,41,1,1,1000.0
43,60,0,41,2,0,1000.0
41,94,0,41,0,0,1000.0
38,70,0,41,1,0,1000.0
33,46,0,41,0,0,1000.0
28,91,0,41,0,0,1000.0
27,97,0,41,0,2,1000.0
26,7,0,41,1,0,1000.0
24,75,0,41,1,0,1000.0
23,18,0,41,0,2,1000.0
20,85,0,41,2,0,1000.0
18,97,0,41,0,1,1000.0
17,25,0,41,1,0,1000.0
15,6,0,41,2,2,1000.0
12,8,0,41,1,2,1000.0
9,42,0,41,2,1,1000.0
8,70,0,41,1,1,1000.0
6,3,0,41,0,0,1000.0
4,16,0,41,0,1,1000.0
2,13,0,41,1,2,1000.0
1,14,0,41,0,1,1000.0
0,7,0,41,0,1,1000.0
99,51,0,17,0,1,400.0
98,94,0,17,0,1,400.0
96,4,0,17,1,1,400.0
94,24,0,17,2,0,400.0
88,34,0,17,1,1,400.0
87,64,0,17,1,0,400.0
84,12,0,17,0,0,400.0
82,17,0,17,0,2,400.0
81,4,0,17,2,2,400.0
80,53,0,17,2,0,400.0
75,62,0,17,2,1,400.0
73,39,0,17,1,2,400.0
72,29,0,17,2,0,400.0
72,3,0,17,0,1,400.0
70,26,0,17,2,2,400.0
67,34,0,17,2,2,400.0
63,23,0,17,2,1,400.0
60,27,0,17,2,2,400.0
59,71,0,17,1,2,400.0
58,79,0,17,0,1,400.0
54,45,0,17,2,2,400.0
52,33,0,17,2,1,400.0
51,52,0,17,2,1,400.0
50,89,0,17,2,1,400.0
48,36,0,17,0,2,400.0
47,15,0,17,2,1,400.0
44,56,0,17,0,1,400.0
44,2,0,17,2,0,400.0
40,55,0,17,2,1,400.0
36,40,0,17,1,0,400.0
35,71,0,17,0,1,400.0
32,82,0,17,1,1,400.0
30,76,0,17,1,0,400.0
26,14,0,17,0,0,400.0
20,64,0,17,0,2,400.0
17,16,0,17,0,2,400.0
10,96,0,17,1,0,400.0
5,22,0,17,2,2,400.0
0,77,0,17,1,0,400.0
42,57,0,9,0,0,200.0
34,93,0,9,0,2,200.0
98,59,0,5,1,2,100.0
96,77,0,5,2,2,100.0
95,53,0,5,0,2,100.0
95,13,0,5,2,1,100.0
90,8,0,5,2,0,100.0
86,48,0,5,1,1,100.0
84,23,0,5,1,2,100.0
83,28,0,5,2,2,100.0
82,50,0,5,2,0,100.0
80,9,0,5,1,1,100.0
78,76,0,5,0,2,100.0
67,92,0,5,1,1,100.0
65,46,0,5,2,2,100.0
62,21,0,5,0,2,100.0
58,41,0,5,1,1,100.0
54,18,0,5,1,1,100.0
53,25,0,5,1,2,100.0
51,69,0,5,0,2,100.0
47,89,0,5,0,2,100.0
45,19,0,5,0,2,100.0
44,74,0,5,1,2,100.0
43,81,0,5,0,0,100.0
43,41,0,5,1,2,100.0
38,35,0,5,0,1,100.0
36,19,0,5,0,1,100.0
35,5,0,5,2,1,100.0
20,74,0,5,1,0,100.0
6,86,0,5,1,0,100.0
2,86,0,5,2,2,100.0
0,90,0,5,2,1,100.0
79,80,0,3,0,0,50.0
74,10,0,3,1,2,50.0
25,21,0,3,1,1,50.0
24,60,0,3,2,1,50.0
10,30,0,3,0,0,50.0
98,62,17,41,0,0,1000.0
92,49,0,41,0,0,1000.0
84,89,17,41,0,2,1000.0
79,20,5,41,2,1,1000.0
73,5,0,41,0,0,1000.0
67,40,5,41,1,1,1000.0
64,68,17,41,2,2,1000.0
60,83,17,41,2,2,1000.0
56,9,0,41,2,0,1000.0
54,34,17,41,1,1,1000.0
47,88,17,41,2,2,1000.0
45,96,17,41,0,0,1000.0
43,30,5,41,1,2,1000.0
34,36,17,41,2,0,1000.0
28,24,3,41,1,2,1000.0
24,87,17,41,0,2,1000.0
21,63,17,41,2,2,1000.0
17,78,17,41,0,2,1000.0
14,74,17,41,0,0,1000.0
9,31,5,41,1,1,1000.0
5,32,17,41,2,0,1000.0
1,53,17,41,2,0,1000.0
99,3,17,17,0,1,400.0
94,54,17,17,1,2,400.0
87,96,17,17,1,2,400.0
85,74,41,17,1,2,400.0
82,31,41,17,1,2,400.0
80,82,17,17,1,0,400.0
79,9,41,17,0,2,400.0
76,57,41,17,0,1,400.0
75,58,41,17,0,1,400.0
73,26,17,17,2,0,400.0
71,38,17,17,2,0,400.0
65,51,5,17,2,0,400.0
61,74,41,17,0,1,400.0
59,92,41,17,0,1,400.0
59,0,41,17,2,0,400.0
58,3,41,17,0,0,400.0
52,68,41,17,1,0,400.0
51,27,41,17,2,0,400.0
50,94,41,17,1,0,400.0
48,12,41,17,2,1,400.0
45,97,41,17,2,1,400.0
43,89,41,17,0,0,400.0
42,14,41,17,0,2,400.0
36,31,41,17,1,0,400.0
35,14,41,17,1,1,400.0
32,40,17,17,1,0,400.0
30,46,17,17,1,2,400.0
26,32,41,17,1,2,400.0
25,79,41,17,0,1,400.0
20,84,41,17,0,2,400.0
13,23,17,17,0,1,400.0
10,38,41,17,2,1,400.0
8,58,41,17,0,2,400.0
5,65,41,17,1,0,400.0
4,90,17,17,2,1,400.0
0,17,17,17,1,2,400.0
88,4,17,9,1,1,200.0
84,27,17,9,1,2,200.0
70,67,41,9,0,2,200.0
55,81,17,9,1,2,200.0
36,44,17,9,2,1,200.0
18,6,41,9,0,2,200.0
99,93,41,5,1,1,100.0
99,39,41,5,2,1,100.0
98,93,9,5,1,2,100.0
96,53,17,5,1,2,100.0
95,71,17,5,0,1,100.0
95,21,41,5,2,0,100.0
94,83,41,5,2,0,100.0
91,30,41,5,0,0,100.0
90,44,41,5,0,2,100.0
87,17,41,5,0,1,100.0
82,12,17,5,2,0,100.0
80,51,17,5,2,1,100.0
77,86,5,5,2,2,100.0
76,56,41,5,2,0,100.0
70,33,41,5,1,2,100.0
68,40,17,5,1,2,100.0
67,2,41,5,0,2,100.0
65,33,41,5,1,1,100.0
63,2,41,5,1,1,100.0
62,46,41,5,1,0,100.0
61,73,41,5,2,1,100.0
61,8,41,5,1,1,100.0
59,75,17,5,1,2,100.0
57,81,9,5,0,0,100.0
55,41,41,5,2,2,100.0
55,22,41,5,0,2,100.0
53,66,41,5,1,0,100.0
50,44,17,5,2,0,100.0
48,78,41,5,0,1,100.0
39,34,41,5,0,0,100.0
38,8,41,5,2,2,100.0
33,19,41,5,0,0,100.0
28,48,5,5,2,1,100.0
28,20,41,5,0,2,100.0
27,69,41,5,1,1,100.0
18,75,41,5,2,1,100.0
12,29,17,5,2,0,100.0
6,66,5,5,1,2,100.0
2,11,17,5,0,1,100.0
1,86,41,5,1,1,100.0
0,97,41,5,2,2,100.0
95,43,41,3,1,2,50.0
92,7,41,3,2,2,50.0
90,26,17,3,2,2,50.0
85,69,41,3,0,2,50.0
70,69,41,3,2,0,50.0
62,42,41,3,2,1,50.0
50,41,5,3,0,1,50.0
47,37,41,3,1,0,50.0
35,22,41,3,2,1,50.0
25,80,5,3,2,0,50.0
22,52,41,3,0,2,50.0
82,35,22,41,2,0,1000.0
