src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,71,0,41,0,0,1000.0
99,58,0,41,1,0,1000.0
98,90,0,41,0,0,1000.0
98,62,0,41,1,0,1000.0
97,82,0,41,0,0,1000.0
97,31,0,41,1,0,1000.0
96,94,0,41,0,0,1000.0
96,0,0,41,1,0,1000.0
94,25,0,41,1,0,1000.0
93,61,0,41,0,0,1000.0
92,49,0,41,0,0,1000.0
92,21,0,41,1,0,1000.0
88,37,0,41,0,0,1000.0
86,18,0,41,0,0,1000.0
85,50,0,41,0,0,1000.0
84,89,0,41,0,0,1000.0
84,58,0,41,1,1,1000.0
82,35,0,41,1,0,1000.0
82,24,0,41,2,0,1000.0
81,61,0,41,0,1,1000.0
79,20,0,41,0,0,1000.0
77,83,0,41,0,0,1000.0
77,72,0,41,1,0,1000.0
77,47,0,41,2,0,1000.0
75,22,0,41,0,0,1000.0
73,5,0,41,0,0,1000.0
71,65,0,41,1,0,1000.0
70,95,0,41,0,0,1000.0
70,43,0,41,1,0,1000.0
70,31,0,41,2,1,1000.0
68,89,0,41,0,1,1000.0
67,46,0,41,0,0,1000.0
67,40,0,41,1,0,1000.0
67,31,0,41,2,2,1000.0
65,1,0,41,1,0,1000.0
64,68,0,41,0,1,1000.0
62,94,0,41,1,2,1000.0
62,39,0,41,2,0,1000.0
61,17,0,41,2,0,1000.0
60,83,0,41,0,1,1000.0
59,87,0,41,0,0,1000.0
58,60,0,41,2,1,1000.0
57,27,0,41,0,0,1000.0
56,9,0,41,0,0,1000.0
55,99,0,41,0,2,1000.0
55,63,0,41,1,0,1000.0
55,56,0,41,2,1,1000.0
54,34,0,41,0,0,1000.0
52,66,0,41,0,0,1000.0
51,57,0,41,0,1,1000.0
48,72,0,41,0,1,1000.0
48,69,0,41,1,0,1000.0
47,88,0,41,1,1,1000.0
47,87,0,41,2,1,1000.0
45,96,0,41,0,2,1000.0
45,22,0,41,1,1,1000.0
44,93,0,41,0,1,1000.0
44,19,0,41,1,0,1000.0
43,60,0,41,1,2,1000.0
43,51,0,41,2,1,1000.0
39,50,0,41,1,1,1000.0
38,50,0,41,0,2,1000.0
36,27,0,41,0,1,1000.0
36,10,0,41,1,0,1000.0
34,36,0,41,1,2,1000.0
33,46,0,41,0,1,1000.0
30,19,0,41,0,1,1000.0
28,91,0,41,0,0,1000.0
28,24,0,41,1,1,1000.0
27,97,0,41,2,2,1000.0
26,7,0,41,0,0,1000.0
24,87,0,41,2,2,1000.0
23,53,0,41,0,0,1000.0
23,18,0,41,1,1,1000.0
21,63,0,41,1,1,1000.0
20,85,0,41,1,1,1000.0
20,39,0,41,2,2,1000.0
18,90,0,41,2,1,1000.0
17,78,0,41,1,0,1000.0
17,25,0,41,2,1,1000.0
15,21,0,41,0,2,1000.0
15,6,0,41,1,0,1000.0
14,74,0,41,0,0,1000.0
12,8,0,41,0,0,1000.0
11,93,0,41,0,2,1000.0
9,42,0,41,1,0,1000.0
7,80,0,41,1,0,1000.0
6,3,0,41,1,0,1000.0
5,32,0,41,1,0,1000.0
5,8,0,41,2,1,1000.0
4,16,0,41,0,0,1000.0
2,84,0,41,0,2,1000.0
2,13,0,41,1,0,1000.0
1,53,0,41,1,1,1000.0
1,14,0,41,2,1,1000.0
0,56,0,41,1,2,1000.0
0,7,0,41,2,2,1000.0
99,84,41,17,0,0,400.0
99,51,58,17,0,0,400.0
99,3,41,17,1,0,400.0
98,94,41,17,0,0,400.0
96,46,41,17,0,0,400.0
96,4,58,17,0,0,400.0
94,54,58,17,0,0,400.0
94,27,41,17,1,0,400.0
94,24,58,17,1,0,400.0
94,0,41,17,2,0,400.0
89,18,41,17,0,0,400.0
88,34,41,17,0,0,400.0
87,96,41,17,0,1,400.0
87,64,58,17,0,0,400.0
87,41,41,17,1,0,400.0
85,74,41,17,0,0,400.0
84,12,58,17,0,0,400.0
82,98,58,17,0,0,400.0
82,31,41,17,0,0,400.0
82,17,41,17,1,0,400.0
81,74,58,17,0,0,400.0
81,4,41,17,0,0,400.0
80,82,58,17,0,1,400.0
80,53,41,17,0,0,400.0
79,60,41,17,0,0,400.0
79,9,58,17,0,0,400.0
77,57,41,17,0,0,400.0
76,57,58,17,0,0,400.0
75,62,41,17,0,0,400.0
75,60,58,17,0,0,400.0
75,58,41,17,1,0,400.0
75,41,0,17,1,0,400.0
73,39,41,17,0,0,400.0
73,26,58,17,0,0,400.0
73,19,41,17,1,0,400.0
72,29,41,17,0,0,400.0
72,24,58,17,0,1,400.0
72,3,58,17,1,0,400.0
71,67,41,17,0,0,400.0
71,38,58,17,0,0,400.0
70,26,41,17,0,0,400.0
68,71,41,17,0,1,400.0
67,34,58,17,0,0,400.0
65,51,41,17,0,0,400.0
63,23,41,17,0,0,400.0
61,80,41,17,0,1,400.0
61,74,58,17,0,1,400.0
61,44,41,17,1,0,400.0
60,27,58,17,1,0,400.0
59,94,58,17,0,2,400.0
59,92,41,17,0,0,400.0
59,71,58,17,1,1,400.0
59,47,41,17,1,0,400.0
59,0,58,17,2,0,400.0
58,79,58,17,0,1,400.0
58,71,41,17,1,2,400.0
58,3,58,17,1,1,400.0
55,70,58,17,0,0,400.0
54,45,41,17,0,0,400.0
52,81,41,17,0,1,400.0
52,68,58,17,0,0,400.0
52,33,41,17,1,0,400.0
51,95,41,17,1,0,400.0
51,52,58,17,1,1,400.0
51,27,41,17,2,1,400.0
51,8,58,17,2,0,400.0
50,89,58,17,0,0,400.0
50,74,41,17,0,1,400.0
48,36,41,17,0,0,400.0
48,12,58,17,0,1,400.0
47,15,58,17,0,0,400.0
46,26,58,17,0,1,400.0
45,97,58,17,0,0,400.0
44,56,58,17,0,0,400.0
44,43,41,17,1,0,400.0
44,24,58,17,1,2,400.0
44,2,41,17,2,0,400.0
43,89,58,17,0,1,400.0
43,70,41,17,1,1,400.0
43,8,58,17,1,1,400.0
42,14,41,17,0,0,400.0
41,51,17,17,0,2,400.0
40,55,41,17,0,0,400.0
36,92,58,17,0,0,400.0
36,40,58,17,1,0,400.0
36,31,41,17,1,1,400.0
36,26,41,17,2,1,400.0
35,71,58,17,0,2,400.0
35,14,41,17,0,1,400.0
33,69,58,17,0,0,400.0
32,82,41,17,0,2,400.0
32,40,58,17,0,1,400.0
31,45,58,17,0,1,400.0
30,76,41,17,0,0,400.0
30,46,58,17,0,1,400.0
30,11,41,17,1,0,400.0
29,36,58,17,0,2,400.0
28,82,58,17,0,2,400.0
27,85,58,17,1,0,400.0
26,32,0,17,1,1,400.0
26,22,17,17,1,2,400.0
26,14,58,17,2,0,400.0
25,79,41,17,0,1,400.0
24,72,41,17,0,1,400.0
24,31,41,17,1,2,400.0
22,45,41,17,0,1,400.0
20,84,41,17,0,1,400.0
20,64,58,17,0,1,400.0
20,9,41,17,1,0,400.0
18,10,58,17,0,0,400.0
17,65,58,17,0,0,400.0
17,16,41,17,1,0,400.0
14,38,58,17,1,1,400.0
13,23,58,17,0,0,400.0
10,96,41,17,0,2,400.0
10,79,0,17,1,1,400.0
10,65,41,17,1,1,400.0
10,38,17,17,1,1,400.0
9,16,58,17,1,0,400.0
8,58,41,17,0,2,400.0
6,88,58,17,0,0,400.0
5,65,58,17,0,1,400.0
5,52,41,17,0,2,400.0
5,22,58,17,1,0,400.0
4,90,41,17,1,0,400.0
4,11,58,17,1,0,400.0
3,74,0,17,1,1,400.0
0,77,58,17,1,0,400.0
0,23,41,17,1,1,400.0
0,17,58,17,2,1,400.0
88,4,41,9,1,2,200.0
87,45,58,9,1,2,200.0
84,27,58,9,1,2,200.0
79,7,41,9,2,0,200.0
70,67,58,9,1,1,200.0
59,33,0,9,1,1,200.0
55,81,58,9,1,1,200.0
42,75,58,9,0,1,200.0
42,57,67,9,0,1,200.0
40,98,41,9,1,1,200.0
34,93,41,9,1,0,200.0
18,13,41,9,1,0,200.0
18,6,50,9,1,1,200.0
6,30,41,9,0,2,200.0
99,96,75,5,0,0,100.0
99,93,58,5,1,0,100.0
99,87,75,5,1,0,100.0
99,82,75,5,2,0,100.0
99,57,63,5,1,2,100.0
99,39,68,5,1,0,100.0
99,33,41,5,2,1,100.0
98,93,75,5,0,0,100.0
98,66,50,5,1,0,100.0
98,65,75,5,1,0,100.0
98,59,75,5,2,0,100.0
98,33,55,5,1,1,100.0
98,13,60,5,1,1,100.0
96,77,75,5,1,0,100.0
96,60,58,5,1,2,100.0
96,53,63,5,1,0,100.0
96,49,68,5,1,0,100.0
96,12,75,5,2,0,100.0
96,11,58,5,2,1,100.0
96,10,63,5,2,1,100.0
