src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,90,0,41,0,1,1000.0
97,82,0,41,0,2,1000.0
93,61,0,41,1,2,1000.0
92,21,0,41,2,2,1000.0
85,50,0,41,2,0,1000.0
84,58,0,41,1,0,1000.0
81,61,0,41,0,1,1000.0
77,83,0,41,0,1,1000.0
75,22,0,41,1,2,1000.0
71,65,0,41,0,1,1000.0
68,89,0,41,2,2,1000.0
67,40,0,41,1,0,1000.0
64,68,0,41,2,1,1000.0
62,10,0,41,1,1,1000.0
59,87,0,41,0,1,1000.0
57,27,0,41,1,0,1000.0
55,99,0,41,0,1,1000.0
55,56,0,41,2,0,1000.0
52,66,0,41,0,1,1000.0
48,72,0,41,1,2,1000.0
47,88,0,41,1,2,1000.0
47,32,0,41,2,2,1000.0
45,96,0,41,0,0,1000.0
44,93,0,41,0,2,1000.0
43,30,0,41,2,2,1000.0
38,70,0,41,2,2,1000.0
34,36,0,41,2,1,1000.0
33,46,0,41,1,1,1000.0
28,91,0,41,0,0,1000.0
27,95,0,41,1,0,1000.0
26,7,0,41,0,0,1000.0
24,75,0,41,0,0,1000.0
23,18,0,41,2,1,1000.0
20,85,0,41,1,1,1000.0
18,97,0,41,0,2,1000.0
17,25,0,41,0,2,1000.0
15,6,0,41,0,1,1000.0
12,8,0,41,0,1,1000.0
9,42,0,41,2,1,1000.0
8,70,0,41,2,0,1000.0
6,3,0,41,0,0,1000.0
4,16,0,41,0,0,1000.0
2,13,0,41,2,2,1000.0
1,14,0,41,2,2,1000.0
0,7,0,41,0,2,1000.0
99,51,0,17,2,1,400.0
98,94,0,17,2,0,400.0
96,4,0,17,2,2,400.0
88,34,0,17,1,0,400.0
87,41,0,17,0,0,400.0
84,12,0,17,0,1,400.0
82,31,0,17,1,2,400.0
80,53,0,17,0,1,400.0
76,57,0,17,0,0,400.0
75,60,0,17,2,0,400.0
73,39,0,17,0,0,400.0
72,29,0,17,0,0,400.0
72,3,0,17,1,1,400.0
67,34,0,17,2,1,400.0
63,23,0,17,2,0,400.0
59,94,0,17,2,1,400.0
59,47,0,17,1,0,400.0
58,3,0,17,1,2,400.0
54,45,0,17,1,1,400.0
52,68,0,17,2,0,400.0
51,95,0,17,2,2,400.0
50,94,0,17,2,2,400.0
48,36,0,17,2,0,400.0
44,43,0,17,2,1,400.0
43,89,0,17,0,1,400.0
42,14,0,17,0,1,400.0
36,40,0,17,2,2,400.0
35,71,0,17,2,1,400.0
32,82,0,17,1,0,400.0
30,46,0,17,0,0,400.0
26,32,0,17,1,0,400.0
