src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,90,0,41,0,2,1000.0
97,82,0,41,0,1,1000.0
94,25,0,41,0,1,1000.0
92,21,0,41,2,0,1000.0
86,18,0,41,2,0,1000.0
84,89,0,41,2,2,1000.0
82,35,0,41,0,1,1000.0
79,20,0,41,2,1,1000.0
77,72,0,41,1,2,1000.0
73,5,0,41,2,0,1000.0
70,95,0,41,0,0,1000.0
67,40,0,41,1,1,1000.0
65,1,0,41,0,2,1000.0
62,39,0,41,1,0,1000.0
61,14,0,41,0,0,1000.0
59,87,0,41,2,2,1000.0
57,27,0,41,1,0,1000.0
55,99,0,41,0,0,1000.0
55,56,0,41,2,0,1000.0
52,66,0,41,1,0,1000.0
48,72,0,41,2,1,1000.0
47,88,0,41,1,1,1000.0
47,32,0,41,0,2,1000.0
45,22,0,41,2,2,1000.0
43,60,0,41,0,0,1000.0
41,94,0,41,2,1,1000.0
34,36,0,41,0,2,1000.0
33,46,0,41,0,1,1000.0
28,91,0,41,1,0,1000.0
27,97,0,41,1,2,1000.0
26,7,0,41,0,0,1000.0
24,87,0,41,2,0,1000.0
23,53,0,41,1,1,1000.0
21,63,0,41,2,2,1000.0
20,39,0,41,2,2,1000.0
17,78,0,41,2,0,1000.0
15,21,0,41,0,1,1000.0
14,74,0,41,2,2,1000.0
11,93,0,41,0,1,1000.0
9,31,0,41,2,2,1000.0
7,80,0,41,1,2,1000.0
5,39,0,41,2,1,1000.0
2,84,0,41,1,1,1000.0
1,53,0,41,1,2,1000.0
0,56,0,41,2,2,1000.0
99,51,0,17,2,0,400.0
98,94,0,17,2,2,400.0
96,4,0,17,0,1,400.0
89,18,0,17,0,1,400.0
87,96,0,17,1,1,400.0
85,74,0,17,0,0,400.0
82,98,0,17,2,1,400.0
80,53,0,17,1,0,400.0
79,9,0,17,1,1,400.0
76,57,0,17,0,0,400.0
75,60,0,17,0,2,400.0
73,26,0,17,1,1,400.0
72,24,0,17,0,1,400.0
71,67,0,17,0,2,400.0
68,71,0,17,1,2,400.0
63,23,0,17,0,0,400.0
61,74,0,17,2,1,400.0
59,0,0,17,0,1,400.0
58,3,0,17,1,1,400.0
54,45,0,17,1,1,400.0
52,68,0,17,0,0,400.0
51,95,0,17,1,1,400.0
50,89,0,17,2,1,400.0
48,36,0,17,0,0,400.0
44,43,0,17,1,1,400.0
43,8,0,17,2,0,400.0
40,55,0,17,2,1,400.0
35,71,0,17,0,1,400.0
33,69,0,17,2,2,400.0
32,40,0,17,1,0,400.0
27,85,0,17,2,1,400.0
26,22,0,17,2,1,400.0
24,31,0,17,0,0,400.0
17,65,0,17,0,1,400.0
10,96,0,17,2,2,400.0
9,16,0,17,0,2,400.0
6,88,0,17,0,2,400.0
4,90,0,17,0,0,400.0
0,17,0,17,0,1,400.0
79,7,0,9,0,2,200.0
42,75,0,9,1,2,200.0
34,93,0,9,1,0,200.0
95,13,0,5,2,1,100.0
81,30,0,5,2,1,100.0
77,86,0,5,2,0,100.0
70,33,0,5,1,1,100.0
63,2,0,5,1,2,100.0
62,46,0,5,0,2,100.0
62,18,0,5,2,2,100.0
61,8,0,5,1,2,100.0
59,68,0,5,1,2,100.0
51,75,0,5,2,1,100.0
50,29,0,5,0,0,100.0
45,19,0,5,0,0,100.0
44,66,0,5,0,1,100.0
42,28,0,5,0,2,100.0
38,19,0,5,0,2,100.0
36,64,0,5,1,2,100.0
34,12,0,5,2,2,100.0
25,85,0,5,2,2,100.0
25,37,0,5,0,0,100.0
12,46,0,5,0,0,100.0
10,83,0,5,0,0,100.0
77,67,0,3,0,0,50.0
58,52,0,3,2,2,50.0
54,28,0,3,2,0,50.0
48,41,0,3,1,0,50.0
47,16,0,3,2,1,50.0
44,92,0,3,2,1,50.0
22,73,0,3,0,0,50.0
10,64,0,3,1,0,50.0
6,49,0,3,2,0,50.0
98,62,17,41,2,0,1000.0
92,49,3,41,0,0,1000.0
85,50,17,41,1,2,1000.0
81,61,5,41,1,1,1000.0
75,22,5,41,1,0,1000.0
68,89,17,41,2,0,1000.0
64,68,17,41,0,0,1000.0
60,83,17,41,2,0,1000.0
56,9,17,41,1,1,1000.0
54,34,9,41,2,1,1000.0
48,69,17,41,1,2,1000.0
46,99,5,41,2,1,1000.0
43,30,17,41,2,2,1000.0
33,61,17,41,1,2,1000.0
28,24,17,41,2,1,1000.0
25,96,17,41,2,1,1000.0
23,18,5,41,2,2,1000.0
18,90,17,41,1,0,1000.0
15,6,3,41,2,2,1000.0
9,42,17,41,0,1,1000.0
6,3,0,41,1,0,1000.0
2,13,5,41,0,1,1000.0
0,7,17,41,0,2,1000.0
99,3,17,17,2,2,400.0
94,54,41,17,0,1,400.0
88,34,17,17,2,2,400.0
87,41,17,17,1,1,400.0
82,31,41,17,2,2,400.0
81,74,17,17,0,0,400.0
79,60,17,17,1,1,400.0
75,62,41,17,2,1,400.0
73,39,41,17,1,1,400.0
72,29,41,17,2,0,400.0
71,38,17,17,1,1,400.0
65,51,17,17,2,0,400.0
60,27,41,17,0,1,400.0
59,92,41,17,0,2,400.0
59,47,41,17,2,0,400.0
58,71,17,17,1,0,400.0
52,81,17,17,0,2,400.0
51,52,41,17,1,1,400.0
50,94,17,17,1,2,400.0
48,12,17,17,0,0,400.0
45,97,41,17,0,0,400.0
44,24,41,17,0,2,400.0
43,70,41,17,1,0,400.0
36,92,17,17,0,1,400.0
36,26,17,17,1,1,400.0
32,82,41,17,1,1,400.0
30,76,17,17,0,0,400.0
26,14,17,17,2,1,400.0
20,84,41,17,1,2,400.0
18,10,41,17,0,1,400.0
14,38,41,17,0,2,400.0
10,65,41,17,0,0,400.0
5,71,41,17,2,2,400.0
5,52,41,17,0,2,400.0
4,11,17,17,0,1,400.0
0,77,41,17,2,0,400.0
95,94,41,9,2,1,200.0
87,45,41,9,0,1,200.0
70,67,5,9,1,0,200.0
42,57,17,9,0,0,200.0
99,93,41,5,0,1,100.0
98,66,41,5,0,1,100.0
98,33,17,5,1,2,100.0
96,77,17,5,0,2,100.0
96,53,41,5,2,1,100.0
95,37,41,5,0,0,100.0
91,70,41,5,0,2,100.0
90,44,17,5,1,1,100.0
89,80,41,5,2,0,100.0
83,28,41,5,1,1,100.0
80,55,41,5,2,0,100.0
79,40,41,5,2,2,100.0
78,76,41,5,0,1,100.0
67,76,41,5,1,2,100.0
67,6,17,5,2,0,100.0
65,46,17,5,1,0,100.0
63,95,17,5,0,1,100.0
62,22,17,5,2,1,100.0
61,66,41,5,0,2,100.0
59,48,41,5,1,2,100.0
58,53,17,5,2,0,100.0
57,31,17,5,2,0,100.0
54,20,41,5,0,2,100.0
50,80,17,5,0,1,100.0
47,93,41,5,1,0,100.0
45,9,41,5,2,2,100.0
43,10,41,5,0,2,100.0
38,8,17,5,0,0,100.0
32,79,9,5,0,0,100.0
27,12,41,5,0,1,100.0
21,7,41,5,2,1,100.0
17,12,17,5,0,2,100.0
14,36,41,5,2,2,100.0
5,63,41,5,1,2,100.0
2,86,5,5,2,0,100.0
1,86,41,5,1,1,100.0
0,97,41,5,1,2,100.0
90,56,41,3,2,2,50.0
56,97,41,3,0,1,50.0
55,31,41,3,2,1,50.0
47,40,41,3,2,1,50.0
35,41,41,3,1,2,50.0
26,24,41,3,0,0,50.0
4,78,17,3,1,1,50.0
1,21,41,3,0,1,50.0
97,31,0,41,1,1,1000.0
84,58,0,41,0,0,1000.0
71,65,34,41,0,2,1000.0
55,63,17,41,1,1,1000.0
38,50,22,41,0,0,1000.0
27,90,22,41,2,1,1000.0
20,85,5,41,0,2,1000.0
12,8,22,41,2,1,1000.0
4,16,17,41,2,2,1000.0
99,84,41,17,2,1,400.0
94,27,46,17,2,0,400.0
82,17,58,17,1,2,400.0
80,82,22,17,1,2,400.0
75,41,34,17,0,1,400.0
72,3,41,17,0,0,400.0
67,34,50,17,0,1,400.0
61,44,46,17,1,2,400.0
59,71,17,17,1,2,400.0
55,70,46,17,2,2,400.0
51,27,58,17,2,1,400.0
50,74,41,17,1,2,400.0
46,26,46,17,2,0,400.0
44,2,22,17,1,2,400.0
42,14,46,17,0,2,400.0
36,40,44,17,1,1,400.0
35,14,58,17,2,0,400.0
30,46,41,17,0,1,400.0
29,36,58,17,0,2,400.0
26,32,58,17,1,1,400.0
22,45,58,17,0,0,400.0
17,16,22,17,0,1,400.0
10,79,14,17,1,0,400.0
5,65,22,17,1,1,400.0
3,74,34,17,1,0,400.0
88,4,41,9,1,1,200.0
40,98,46,9,2,0,200.0
18,13,58,9,1,1,200.0
6,30,58,9,0,2,200.0
99,87,46,5,0,1,100.0
99,33,46,5,1,2,100.0
98,59,22,5,1,0,100.0
96,60,58,5,1,0,100.0
96,12,22,5,0,1,100.0
95,96,22,5,1,2,100.0
95,53,22,5,2,0,100.0
95,25,46,5,0,0,100.0
94,83,58,5,0,2,100.0
94,42,58,5,1,1,100.0
93,60,58,5,1,2,100.0
90,75,58,5,0,1,100.0
90,8,44,5,2,0,100.0
87,57,50,5,0,0,100.0
86,48,34,5,0,0,100.0
84,23,58,5,2,2,100.0
82,89,41,5,0,1,100.0
81,93,9,5,2,0,100.0
80,51,46,5,2,0,100.0
78,53,46,5,2,1,100.0
77,66,58,5,0,0,100.0
76,97,58,5,0,0,100.0
76,1,46,5,1,1,100.0
73,10,17,5,1,2,100.0
71,26,34,5,1,2,100.0
67,92,46,5,1,0,100.0
64,52,34,5,1,0,100.0
63,9,58,5,2,1,100.0
62,28,58,5,1,1,100.0
61,19,46,5,0,1,100.0
58,73,34,5,1,0,100.0
55,22,46,5,0,1,100.0
54,18,50,5,2,2,100.0
52,67,22,5,2,2,100.0
51,69,17,5,1,1,100.0
48,68,58,5,2,2,100.0
47,1,58,5,0,2,100.0
44,97,58,5,0,2,100.0
43,88,34,5,1,2,100.0
43,6,46,5,0,2,100.0
40,91,46,5,0,0,100.0
39,34,58,5,1,2,100.0
38,35,58,5,2,1,100.0
34,48,58,5,0,1,100.0
33,9,58,5,1,2,100.0
30,92,5,5,1,1,100.0
28,54,58,5,2,1,100.0
24,83,58,5,1,1,100.0
18,14,58,5,0,1,100.0
17,31,58,5,1,2,100.0
15,50,58,5,2,2,100.0
9,79,58,5,0,2,100.0
7,63,46,5,1,0,100.0
5,45,58,5,0,1,100.0
2,11,46,5,0,0,100.0
1,77,44,5,0,1,100.0
0,74,17,5,1,1,100.0
89,13,58,3,0,0,50.0
85,69,58,3,0,2,50.0
77,73,41,3,2,2,50.0
75,0,58,3,2,2,50.0
70,68,17,3,1,1,50.0
62,32,58,3,0,2,50.0
58,25,5,3,2,2,50.0
56,41,58,3,1,2,50.0
47,37,46,3,1,0,50.0
42,36,34,3,2,0,50.0
31,4,34,3,0,0,50.0
25,20,46,3,1,2,50.0
23,32,17,3,0,0,50.0
21,12,41,3,0,0,50.0
30,19,10,41,1,0,1000.0
87,64,41,17,2,2,400.0
81,4,50,17,0,1,400.0
75,58,61,17,2,0,400.0
70,26,58,17,0,2,400.0
59,94,63,17,0,1,400.0
52,33,58,17,2,0,400.0
47,15,63,17,0,1,400.0
43,89,58,17,2,2,400.0
36,31,44,17,0,1,400.0
30,11,58,17,0,0,400.0
25,79,63,17,1,2,400.0
20,64,58,17,1,1,400.0
10,38,22,17,2,2,400.0
5,22,51,17,1,1,400.0
84,27,63,9,0,2,200.0
55,81,58,9,1,1,200.0
18,6,63,9,0,1,200.0
99,82,58,5,1,2,100.0
99,39,63,5,2,1,100.0
98,65,39,5,1,1,100.0
96,49,44,5,0,0,100.0
96,10,31,5,2,1,100.0
95,26,34,5,2,1,100.0
94,69,63,5,0,1,100.0
94,33,63,5,2,1,100.0
93,14,75,5,0,0,100.0
90,74,63,5,0,0,100.0
84,50,63,5,2,0,100.0
82,65,75,5,0,2,100.0
82,12,75,5,1,1,100.0
80,9,63,5,1,1,100.0
78,95,51,5,2,0,100.0
77,56,63,5,0,2,100.0
77,29,5,5,2,0,100.0
75,6,46,5,1,0,100.0
68,99,63,5,2,0,100.0
68,40,58,5,0,2,100.0
67,47,51,5,1,2,100.0
66,72,63,5,0,2,100.0
65,84,58,5,0,1,100.0
63,64,58,5,0,0,100.0
62,44,61,5,0,1,100.0
61,73,58,5,2,1,100.0
59,8,5,5,1,1,100.0
