src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,71,0,41,1,0,1000.0
98,62,0,41,0,1,1000.0
93,61,0,41,2,2,1000.0
92,21,0,41,1,0,1000.0
86,18,0,41,2,0,1000.0
84,89,0,41,0,2,1000.0
82,35,0,41,2,2,1000.0
79,20,0,41,2,2,1000.0
77,72,0,41,1,1,1000.0
70,95,0,41,0,0,1000.0
67,40,0,41,1,1,1000.0
65,1,0,41,2,1,1000.0
62,39,0,41,0,2,1000.0
60,83,0,41,1,1,1000.0
58,60,0,41,0,0,1000.0
55,63,0,41,0,2,1000.0
54,34,0,41,1,0,1000.0
51,57,0,41,2,0,1000.0
48,72,0,41,2,2,1000.0
47,88,0,41,1,1,1000.0
47,78,0,41,0,1,1000.0
45,96,0,41,2,1,1000.0
44,19,0,41,2,2,1000.0
43,30,0,41,1,2,1000.0
38,70,0,41,1,2,1000.0
34,36,0,41,2,1,1000.0
33,46,0,41,2,2,1000.0
28,91,0,41,2,0,1000.0
27,97,0,41,1,2,1000.0
27,90,0,41,0,1,1000.0
24,87,0,41,1,0,1000.0
21,63,0,41,2,1,1000.0
20,39,0,41,0,0,1000.0
17,78,0,41,2,0,1000.0
15,21,0,41,0,1,1000.0
14,74,0,41,0,0,1000.0
11,93,0,41,1,0,1000.0
7,80,0,41,2,1,1000.0
5,39,0,41,0,1,1000.0
4,16,0,41,2,0,1000.0
2,13,0,41,1,0,1000.0
1,14,0,41,2,2,1000.0
99,51,0,17,2,1,400.0
98,94,0,17,2,1,400.0
94,54,0,17,0,0,400.0
94,24,0,17,2,2,400.0
89,18,0,17,0,1,400.0
87,96,0,17,2,0,400.0
85,74,0,17,1,2,400.0
82,31,0,17,1,2,400.0
81,4,0,17,2,0,400.0
80,53,0,17,2,1,400.0
79,9,0,17,0,1,400.0
76,57,0,17,0,1,400.0
75,41,0,17,0,1,400.0
73,26,0,17,0,1,400.0
72,29,0,17,0,0,400.0
71,67,0,17,2,2,400.0
65,51,0,17,1,0,400.0
61,74,0,17,1,1,400.0
59,92,0,17,0,0,400.0
59,0,0,17,2,1,400.0
58,71,0,17,1,1,400.0
52,68,0,17,0,0,400.0
48,36,0,17,1,2,400.0
47,15,0,17,2,2,400.0
45,97,0,17,0,0,400.0
44,43,0,17,0,2,400.0
44,2,0,17,1,0,400.0
40,55,0,17,2,2,400.0
36,26,0,17,0,0,400.0
33,69,0,17,0,2,400.0
31,45,0,17,1,1,400.0
30,11,0,17,0,2,400.0
28,82,0,17,0,0,400.0
20,84,0,17,1,1,400.0
14,38,0,17,1,0,400.0
10,96,0,17,0,2,400.0
9,16,0,17,2,1,400.0
6,88,0,17,0,2,400.0
5,52,0,17,1,2,400.0
0,77,0,17,2,2,400.0
0,17,0,17,0,0,400.0
42,75,0,9,0,1,200.0
34,93,0,9,1,1,200.0
99,33,0,5,0,1,100.0
98,66,0,5,1,2,100.0
95,25,0,5,1,2,100.0
95,3,0,5,2,2,100.0
90,8,0,5,2,2,100.0
87,59,0,5,1,1,100.0
84,50,0,5,2,0,100.0
81,30,0,5,0,1,100.0
79,40,0,5,1,0,100.0
78,53,0,5,2,2,100.0
77,86,0,5,0,1,100.0
67,6,0,5,0,1,100.0
62,18,0,5,2,2,100.0
60,35,0,5,2,0,100.0
58,12,0,5,2,1,100.0
55,35,0,5,1,1,100.0
54,25,0,5,2,1,100.0
52,5,0,5,1,2,100.0
50,43,0,5,1,0,100.0
31,22,0,5,0,0,100.0
27,8,0,5,2,1,100.0
26,37,0,5,2,0,100.0
24,83,0,5,0,0,100.0
9,89,0,5,0,1,100.0
90,56,0,3,0,1,50.0
88,32,0,3,0,1,50.0
85,69,0,3,0,0,50.0
76,64,0,3,2,2,50.0
70,7,0,3,1,0,50.0
65,19,0,3,0,1,50.0
42,25,0,3,1,0,50.0
17,10,0,3,1,1,50.0
6,13,0,3,2,1,50.0
98,90,5,41,1,0,1000.0
92,49,0,41,2,0,1000.0
85,50,17,41,1,0,1000.0
81,61,17,41,1,1,1000.0
75,22,17,41,0,1,1000.0
67,8,5,41,0,0,1000.0
62,10,5,41,2,2,1000.0
56,9,5,41,0,0,1000.0
52,66,5,41,1,2,1000.0
48,69,17,41,1,0,1000.0
46,99,5,41,0,0,1000.0
43,60,5,41,0,2,1000.0
38,50,0,41,2,2,1000.0
30,19,17,41,0,1,1000.0
27,95,5,41,2,1,1000.0
23,53,0,41,1,0,1000.0
18,97,17,41,2,0,1000.0
15,6,17,41,2,2,1000.0
9,42,17,41,1,2,1000.0
5,32,5,41,2,2,1000.0
1,53,5,41,0,2,1000.0
99,84,41,17,2,0,400.0
96,4,41,17,1,1,400.0
94,0,17,17,2,1,400.0
87,64,41,17,0,0,400.0
82,17,17,17,1,1,400.0
80,82,17,17,2,0,400.0
77,57,5,17,0,2,400.0
75,60,41,17,1,0,400.0
73,39,41,17,0,1,400.0
72,24,41,17,1,2,400.0
71,38,41,17,2,1,400.0
68,71,41,17,2,0,400.0
63,23,41,17,1,2,400.0
61,44,41,17,2,2,400.0
59,94,17,17,0,1,400.0
59,47,41,17,1,0,400.0
58,3,17,17,1,2,400.0
54,45,41,17,2,2,400.0
52,33,17,17,2,0,400.0
51,8,17,17,0,1,400.0
50,74,17,17,1,2,400.0
46,26,17,17,1,1,400.0
44,24,17,17,1,0,400.0
43,70,41,17,2,0,400.0
42,14,41,17,0,0,400.0
36,92,17,17,0,0,400.0
36,31,41,17,1,2,400.0
32,82,41,17,1,2,400.0
30,46,41,17,1,2,400.0
26,22,17,17,0,0,400.0
25,79,17,17,2,0,400.0
20,64,41,17,0,1,400.0
17,16,41,17,2,2,400.0
10,79,17,17,0,1,400.0
10,38,17,17,1,0,400.0
5,65,41,17,0,2,400.0
4,90,41,17,2,2,400.0
3,74,41,17,0,0,400.0
88,4,17,9,2,0,200.0
84,27,41,9,1,0,200.0
70,67,41,9,2,1,200.0
40,98,17,9,0,2,200.0
18,13,17,9,1,1,200.0
99,39,41,5,1,2,100.0
96,77,41,5,0,1,100.0
96,11,41,5,2,1,100.0
95,53,17,5,2,1,100.0
93,14,17,5,1,1,100.0
89,80,41,5,1,1,100.0
86,48,41,5,0,2,100.0
83,28,17,5,2,0,100.0
81,93,41,5,2,0,100.0
78,95,41,5,2,0,100.0
77,66,17,5,2,0,100.0
76,97,41,5,0,2,100.0
76,1,41,5,2,1,100.0
71,26,17,5,1,2,100.0
68,84,5,5,1,2,100.0
65,92,41,5,1,1,100.0
65,33,41,5,0,2,100.0
64,52,17,5,2,0,100.0
63,9,41,5,2,2,100.0
61,73,0,5,0,2,100.0
57,86,17,5,1,1,100.0
55,43,41,5,1,1,100.0
55,29,41,5,0,0,100.0
51,45,17,5,1,0,100.0
48,78,41,5,0,1,100.0
47,89,41,5,1,0,100.0
47,1,41,5,2,2,100.0
45,19,41,5,1,2,100.0
44,22,17,5,0,2,100.0
34,12,41,5,0,0,100.0
34,2,41,5,1,1,100.0
31,60,41,5,0,1,100.0
27,12,41,5,1,1,100.0
25,85,5,5,1,0,100.0
21,91,41,5,1,0,100.0
2,67,17,5,2,2,100.0
0,97,17,5,2,1,100.0
0,41,17,5,0,1,100.0
98,80,41,3,0,0,50.0
88,35,41,3,0,2,50.0
62,25,41,3,0,0,50.0
34,28,41,3,2,2,50.0
21,12,41,3,0,2,50.0
20,75,41,3,2,2,50.0
5,89,41,3,1,2,50.0
59,87,17,41,2,1,1000.0
45,22,22,41,0,2,1000.0
33,61,5,41,1,0,1000.0
26,7,22,41,2,1,1000.0
17,25,17,41,0,1,1000.0
6,3,34,41,1,2,1000.0
0,7,22,41,0,0,1000.0
96,46,46,17,2,0,400.0
88,34,44,17,0,2,400.0
84,12,58,17,0,0,400.0
81,74,58,17,2,0,400.0
75,62,58,17,1,1,400.0
73,19,58,17,0,2,400.0
70,26,34,17,1,1,400.0
61,80,58,17,2,1,400.0
59,71,22,17,1,1,400.0
51,95,22,17,1,2,400.0
50,94,41,17,2,1,400.0
44,56,22,17,0,2,400.0
43,8,46,17,1,0,400.0
36,40,17,17,2,2,400.0
35,14,58,17,0,0,400.0
30,76,58,17,0,0,400.0
27,85,58,17,1,1,400.0
26,14,34,17,0,1,400.0
24,31,58,17,1,2,400.0
20,9,17,17,1,2,400.0
17,65,58,17,1,2,400.0
10,65,46,17,0,0,400.0
5,71,17,17,1,2,400.0
4,11,46,17,0,1,400.0
79,7,41,9,0,2,200.0
55,81,58,9,2,1,200.0
18,6,26,9,1,0,200.0
99,96,17,5,2,0,100.0
99,57,46,5,0,0,100.0
98,65,26,5,2,1,100.0
96,53,58,5,1,0,100.0
95,37,46,5,0,0,100.0
95,21,46,5,1,0,100.0
94,83,41,5,2,1,100.0
93,60,46,5,0,2,100.0
91,70,58,5,0,0,100.0
90,44,58,5,2,2,100.0
87,17,58,5,0,2,100.0
84,23,41,5,2,1,100.0
82,50,58,5,1,0,100.0
80,9,58,5,2,1,100.0
78,76,46,5,0,2,100.0
77,56,46,5,1,1,100.0
77,29,22,5,2,0,100.0
75,6,58,5,0,2,100.0
69,4,58,5,2,2,100.0
68,40,10,5,1,0,100.0
67,47,50,5,1,2,100.0
67,2,46,5,0,0,100.0
63,64,58,5,2,0,100.0
62,46,58,5,0,2,100.0
62,21,46,5,2,2,100.0
61,19,58,5,1,1,100.0
59,38,34,5,0,0,100.0
58,73,34,5,1,1,100.0
57,81,22,5,2,0,100.0
55,97,46,5,0,2,100.0
55,22,5,5,1,1,100.0
54,20,58,5,1,0,100.0
54,10,34,5,0,1,100.0
53,66,46,5,2,2,100.0
53,39,58,5,1,1,100.0
52,43,22,5,0,2,100.0
51,75,34,5,0,2,100.0
49,72,41,5,0,2,100.0
48,68,46,5,2,0,100.0
45,44,34,5,1,1,100.0
45,10,58,5,2,2,100.0
42,28,22,5,0,0,100.0
38,8,58,5,1,2,100.0
36,64,34,5,0,2,100.0
35,5,58,5,1,0,100.0
34,23,9,5,1,2,100.0
33,0,46,5,2,2,100.0
30,92,34,5,1,0,100.0
30,54,58,5,2,2,100.0
27,57,50,5,0,1,100.0
18,47,58,5,2,1,100.0
15,50,58,5,2,1,100.0
12,51,46,5,1,2,100.0
2,86,5,5,2,1,100.0
2,11,46,5,1,2,100.0
98,77,44,3,0,0,50.0
93,34,46,3,1,0,50.0
92,8,46,3,1,1,50.0
79,13,5,3,1,1,50.0
73,22,5,3,2,0,50.0
72,32,58,3,1,2,50.0
71,25,58,3,0,0,50.0
70,46,50,3,2,1,50.0
48,66,58,3,1,0,50.0
47,16,58,3,0,2,50.0
32,15,58,3,1,0,50.0
20,38,44,3,2,2,50.0
18,74,41,3,0,2,50.0
16,89,17,3,1,0,50.0
9,1,46,3,0,1,50.0
5,78,46,3,2,1,50.0
0,35,44,3,1,2,50.0
28,24,34,41,1,0,1000.0
99,3,58,17,1,0,400.0
82,98,58,17,2,1,400.0
75,58,44,17,2,0,400.0
67,34,22,17,2,1,400.0
55,70,51,17,0,1,400.0
51,52,46,17,0,1,400.0
50,89,58,17,2,0,400.0
43,89,63,17,1,2,400.0
35,71,39,17,1,1,400.0
29,36,46,17,0,0,400.0
24,72,17,17,2,0,400.0
18,10,63,17,1,2,400.0
8,58,5,17,2,2,400.0
0,23,47,17,1,0,400.0
87,45,58,9,1,1,200.0
42,57,27,9,0,2,200.0
6,30,17,9,0,1,200.0
99,82,34,5,2,1,100.0
98,33,34,5,2,0,100.0
96,60,58,5,0,0,100.0
96,10,63,5,2,1,100.0
95,71,58,5,2,2,100.0
95,13,51,5,1,0,100.0
94,68,34,5,1,2,100.0
94,32,34,5,2,1,100.0
90,75,75,5,0,1,100.0
87,5,63,5,0,2,100.0
80,55,46,5,1,1,100.0
79,83,46,5,1,1,100.0
77,42,51,5,1,1,100.0
76,56,17,5,0,1,100.0
70,33,63,5,0,1,100.0
67,92,55,5,1,0,100.0
67,20,51,5,0,2,100.0
65,84,17,5,0,1,100.0
65,2,31,5,1,2,100.0
63,2,51,5,2,1,100.0
62,44,51,5,2,0,100.0
62,22,44,5,0,0,100.0
59,48,61,5,1,1,100.0
58,41,39,5,1,1,100.0
57,31,22,5,1,0,100.0
53,74,44,5,0,2,100.0
53,25,63,5,1,1,100.0
51,54,63,5,1,2,100.0
50,80,34,5,1,2,100.0
48,22,63,5,2,2,100.0
47,31,75,5,1,2,100.0
46,10,63,5,2,0,100.0
45,34,63,5,2,2,100.0
44,97,63,5,2,2,100.0
43,88,27,5,2,2,100.0
40,91,46,5,0,0,100.0
38,52,63,5,1,0,100.0
38,19,39,5,0,0,100.0
36,19,63,5,2,1,100.0
34,22,58,5,0,1,100.0
30,86,41,5,2,1,100.0
28,54,41,5,0,1,100.0
27,69,63,5,0,2,100.0
26,16,5,5,2,2,100.0
21,7,63,5,1,1,100.0
18,14,63,5,2,2,100.0
14,94,22,5,1,0,100.0
12,89,5,5,1,1,100.0
9,50,63,5,2,0,100.0
5,63,63,5,0,0,100.0
4,73,63,5,2,2,100.0
1,77,46,5,0,2,100.0
0,64,22,5,2,2,100.0
96,15,63,3,1,2,50.0
92,7,50,3,2,2,50.0
90,15,63,3,2,0,50.0
84,59,46,3,2,0,50.0
83,17,5,3,0,1,50.0
79,5,34,3,0,1,50.0
77,98,47,3,0,0,50.0
76,25,3,3,2,0,50.0
75,3,63,3,0,1,50.0
73,63,75,3,0,1,50.0
70,76,53,3,2,1,50.0
68,53,51,3,1,2,50.0
61,13,63,3,1,1,50.0
49,55,46,3,0,2,50.0
47,62,75,3,0,1,50.0
45,54,63,3,0,0,50.0
44,92,49,3,1,1,50.0
36,81,75,3,1,2,50.0
33,23,51,3,2,1,50.0
24,39,75,3,1,1,50.0
21,9,51,3,0,0,50.0
9,85,75,3,1,1,50.0
7,12,3,3,0,2,50.0
4,78,63,3,0,1,50.0
1,41,49,3,1,0,50.0
79,60,51,17,0,2,400.0
48,12,10,17,0,1,400.0
32,40,34,17,0,2,400.0
59,33,66,9,1,0,200.0
99,93,58,5,2,0,100.0
98,59,49,5,1,0,100.0
96,49,49,5,0,0,100.0
95,96,68,5,2,2,100.0
94,69,46,5,2,2,100.0
94,33,58,5,1,2,100.0
91,30,63,5,0,1,100.0
87,57,41,5,2,0,100.0
86,96,66,5,1,1,100.0
82,89,46,5,1,1,100.0
80,52,51,5,1,2,100.0
77,93,56,5,1,1,100.0
71,45,68,5,2,2,100.0
67,76,75,5,1,0,100.0
66,72,46,5,0,2,100.0
65,15,66,5,0,0,100.0
62,58,44,5,1,1,100.0
61,66,66,5,1,2,100.0
58,53,54,5,2,2,100.0
55,41,22,5,1,1,100.0
54,18,35,5,2,1,100.0
53,13,63,5,0,0,100.0
51,30,63,5,0,2,100.0
50,44,68,5,0,1,100.0
44,29,63,5,0,0,100.0
43,73,17,5,2,2,100.0
43,10,46,5,0,1,100.0
42,31,9,5,0,0,100.0
40,65,36,5,0,1,100.0
39,34,68,5,1,2,100.0
36,87,68,5,1,0,100.0
36,16,34,5,2,2,100.0
34,10,68,5,1,0,100.0
33,19,46,5,1,2,100.0
32,79,51,5,2,1,100.0
28,48,66,5,0,1,100.0
25,37,5,5,2,0,100.0
21,83,54,5,0,1,100.0
19,48,68,5,1,2,100.0
18,2,10,5,2,2,100.0
17,12,75,5,0,0,100.0
14,23,27,5,1,2,100.0
12,46,68,5,2,2,100.0
9,67,56,5,2,0,100.0
8,46,34,5,2,1,100.0
6,80,75,5,1,2,100.0
6,34,49,5,0,0,100.0
5,45,68,5,2,0,100.0
2,55,67,5,1,2,100.0
0,90,66,5,0,2,100.0
0,70,68,5,2,0,100.0
99,54,46,3,1,0,50.0
95,73,56,3,1,1,50.0
93,4,68,3,2,2,50.0
90,87,67,3,0,1,50.0
89,71,56,3,2,1,50.0
88,8,5,3,0,1,50.0
83,50,5,3,2,1,50.0
77,64,27,3,2,0,50.0
75,0,64,3,2,1,50.0
70,68,56,3,2,1,50.0
67,17,39,3,2,1,50.0
63,16,46,3,2,1,50.0
62,84,50,3,0,1,50.0
57,1,55,3,1,1,50.0
56,97,51,3,1,2,50.0
53,51,41,3,1,2,50.0
47,61,46,3,2,0,50.0
42,36,39,3,1,0,50.0
35,51,68,3,1,1,50.0
28,57,44,3,2,2,50.0
27,92,55,3,0,1,50.0
26,24,58,3,0,2,50.0
25,72,68,3,1,1,50.0
25,20,63,3,0,0,50.0
23,32,3,3,0,1,50.0
22,52,63,3,0,1,50.0
6,9,63,3,2,0,50.0
5,4,68,3,0,0,50.0
94,27,46,17,0,2,400.0
41,51,52,17,0,2,400.0
13,23,26,17,1,0,400.0
36,44,39,9,2,0,200.0
98,93,51,5,2,0,100.0
96,12,27,5,0,1,100.0
94,42,56,5,2,1,100.0
84,5,49,5,2,2,100.0
77,23,22,5,0,2,100.0
67,71,60,5,1,1,100.0
63,95,63,5,1,2,100.0
61,8,75,5,2,2,100.0
59,70,68,5,0,1,100.0
59,8,75,5,1,0,100.0
55,16,68,5,0,2,100.0
52,31,34,5,2,0,100.0
51,53,71,5,1,2,100.0
50,40,41,5,1,0,100.0
48,76,27,5,0,0,100.0
46,18,40,5,1,1,100.0
45,9,73,5,2,2,100.0
43,81,32,5,2,2,100.0
41,65,46,5,1,1,100.0
38,35,75,5,1,0,100.0
33,63,63,5,2,2,100.0
33,25,58,5,0,1,100.0
32,51,68,5,1,0,100.0
30,52,27,5,1,0,100.0
30,34,68,5,2,0,100.0
28,20,34,5,0,1,100.0
26,83,51,5,0,0,100.0
24,97,75,5,0,2,100.0
20,19,75,5,2,2,100.0
17,79,8,5,1,1,100.0
16,82,39,5,1,1,100.0
12,29,17,5,2,0,100.0
8,94,63,5,1,1,100.0
6,86,35,5,0,1,100.0
5,70,73,5,1,0,100.0
2,72,61,5,2,1,100.0
0,74,34,5,2,2,100.0
99,95,63,3,2,0,50.0
96,56,73,3,2,0,50.0
91,48,51,3,0,2,50.0
87,75,73,3,0,0,50.0
87,20,70,3,1,0,50.0
84,54,22,3,1,0,50.0
80,54,68,3,2,2,50.0
79,4,37,3,0,0,50.0
77,73,68,3,1,2,50.0
76,22,10,3,2,1,50.0
71,82,34,3,2,0,50.0
70,69,68,3,2,2,50.0
67,77,42,3,2,2,50.0
62,88,63,3,0,0,50.0
