src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,71,0,41,0,0,1000.0
98,62,0,41,0,0,1000.0
97,31,0,41,2,2,1000.0
92,49,0,41,2,0,1000.0
88,37,0,41,1,0,1000.0
85,50,0,41,2,2,1000.0
84,58,0,41,1,1,1000.0
81,61,0,41,2,1,1000.0
77,83,0,41,0,1,1000.0
75,22,0,41,0,2,1000.0
71,65,0,41,1,0,1000.0
68,89,0,41,1,0,1000.0
67,40,0,41,2,0,1000.0
65,1,0,41,2,1,1000.0
62,39,0,41,1,0,1000.0
61,17,0,41,2,0,1000.0
59,87,0,41,1,2,1000.0
57,27,0,41,1,0,1000.0
55,63,0,41,2,0,1000.0
54,34,0,41,1,1,1000.0
51,57,0,41,0,0,1000.0
48,69,0,41,2,2,1000.0
47,78,0,41,0,1,1000.0
46,99,0,41,1,2,1000.0
45,22,0,41,0,0,1000.0
43,60,0,41,2,0,1000.0
41,94,0,41,2,2,1000.0
38,50,0,41,1,1,1000.0
33,61,0,41,0,0,1000.0
30,19,0,41,0,2,1000.0
28,24,0,41,2,2,1000.0
27,90,0,41,1,2,1000.0
24,87,0,41,0,1,1000.0
23,53,0,41,2,0,1000.0
21,63,0,41,0,2,1000.0
20,39,0,41,2,1,1000.0
17,78,0,41,1,2,1000.0
15,21,0,41,1,1,1000.0
14,74,0,41,2,0,1000.0
11,93,0,41,1,0,1000.0
9,31,0,41,2,1,1000.0
6,3,0,41,0,1,1000.0
4,16,0,41,0,1,1000.0
2,13,0,41,1,0,1000.0
1,14,0,41,2,0,1000.0
0,7,0,41,0,2,1000.0
99,3,0,17,1,2,400.0
96,46,0,17,1,2,400.0
94,54,0,17,0,0,400.0
87,96,0,17,0,2,400.0
85,74,0,17,1,1,400.0
82,98,0,17,0,1,400.0
81,4,0,17,1,1,400.0
80,53,0,17,0,1,400.0
79,9,0,17,0,1,400.0
75,58,0,17,1,0,400.0
73,39,0,17,0,2,400.0
72,29,0,17,2,0,400.0
72,3,0,17,1,0,400.0
70,26,0,17,1,2,400.0
67,34,0,17,0,0,400.0
59,92,0,17,0,0,400.0
59,0,0,17,2,1,400.0
54,45,0,17,2,1,400.0
52,33,0,17,0,1,400.0
51,52,0,17,2,2,400.0
51,8,0,17,1,1,400.0
48,36,0,17,1,2,400.0
45,97,0,17,2,0,400.0
44,2,0,17,1,2,400.0
43,70,0,17,1,2,400.0
36,92,0,17,1,1,400.0
35,71,0,17,2,2,400.0
32,82,0,17,1,1,400.0
28,82,0,17,0,2,400.0
20,84,0,17,0,0,400.0
18,10,0,17,0,2,400.0
14,38,0,17,1,0,400.0
10,79,0,17,1,2,400.0
9,16,0,17,0,2,400.0
5,65,0,17,1,1,400.0
0,77,0,17,2,2,400.0
95,94,0,9,0,1,200.0
18,6,0,9,2,2,200.0
98,93,0,5,2,1,100.0
96,12,0,5,0,0,100.0
95,26,0,5,1,1,100.0
93,8,0,5,2,2,100.0
91,30,0,5,0,1,100.0
84,23,0,5,2,1,100.0
