src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,71,0,41,0,2,1000.0
98,62,0,41,0,0,1000.0
97,31,0,41,0,1,1000.0
93,61,0,41,2,1,1000.0
92,21,0,41,1,2,1000.0
86,18,0,41,2,0,1000.0
84,89,0,41,1,1,1000.0
82,35,0,41,1,1,1000.0
77,83,0,41,1,0,1000.0
77,47,0,41,2,2,1000.0
73,5,0,41,1,0,1000.0
70,95,0,41,0,0,1000.0
67,46,0,41,2,0,1000.0
67,31,0,41,1,0,1000.0
64,68,0,41,0,2,1000.0
62,10,0,41,2,0,1000.0
60,83,0,41,0,1,1000.0
58,60,0,41,2,2,1000.0
56,9,0,41,0,1,1000.0
55,63,0,41,0,2,1000.0
54,34,0,41,0,2,1000.0
51,57,0,41,0,2,1000.0
48,69,0,41,2,2,1000.0
47,32,0,41,1,2,1000.0
45,96,0,41,1,0,1000.0
44,19,0,41,2,2,1000.0
43,30,0,41,2,2,1000.0
39,50,0,41,2,2,1000.0
38,50,0,41,0,0,1000.0
33,61,0,41,0,2,1000.0
30,19,0,41,1,1,1000.0
28,24,0,41,1,2,1000.0
27,90,0,41,2,2,1000.0
25,96,0,41,0,1,1000.0
24,75,0,41,0,1,1000.0
23,18,0,41,1,2,1000.0
20,85,0,41,2,2,1000.0
18,97,0,41,1,1,1000.0
17,25,0,41,1,2,1000.0
15,6,0,41,0,2,1000.0
12,8,0,41,0,2,1000.0
9,42,0,41,0,0,1000.0
8,70,0,41,0,1,1000.0
6,3,0,41,0,2,1000.0
5,8,0,41,1,1,1000.0
2,84,0,41,1,2,1000.0
1,53,0,41,0,2,1000.0
0,56,0,41,2,1,1000.0
99,84,0,17,1,0,400.0
98,94,0,17,2,0,400.0
96,4,0,17,2,1,400.0
94,27,0,17,2,1,400.0
88,34,0,17,2,1,400.0
87,64,0,17,0,1,400.0
85,74,0,17,1,2,400.0
80,82,0,17,2,0,400.0
76,57,0,17,2,0,400.0
75,58,0,17,2,1,400.0
73,39,0,17,0,1,400.0
72,29,0,17,1,0,400.0
72,3,0,17,0,1,400.0
71,38,0,17,0,1,400.0
65,51,0,17,2,1,400.0
61,74,0,17,0,0,400.0
59,92,0,17,1,0,400.0
59,47,0,17,2,0,400.0
55,70,0,17,1,2,400.0
52,81,0,17,0,0,400.0
51,95,0,17,2,2,400.0
48,12,0,17,1,1,400.0
46,26,0,17,1,0,400.0
44,56,0,17,0,2,400.0
43,89,0,17,0,0,400.0
42,14,0,17,1,2,400.0
40,55,0,17,2,2,400.0
36,40,0,17,1,1,400.0
35,14,0,17,2,1,400.0
26,32,0,17,1,0,400.0
25,79,0,17,1,1,400.0
24,31,0,17,1,2,400.0
17,65,0,17,2,1,400.0
13,23,0,17,1,0,400.0
10,38,0,17,2,2,400.0
6,88,0,17,1,1,400.0
4,90,0,17,0,0,400.0
0,17,0,17,1,0,400.0
79,7,0,9,2,2,200.0
36,44,0,9,2,1,200.0
98,93,0,5,1,1,100.0
95,53,0,5,1,0,100.0
94,33,0,5,1,2,100.0
87,59,0,5,2,0,100.0
86,48,0,5,1,0,100.0
81,30,0,5,1,0,100.0
80,9,0,5,1,2,100.0
78,53,0,5,2,1,100.0
71,45,0,5,1,0,100.0
67,92,0,5,0,2,100.0
66,72,0,5,1,2,100.0
65,2,0,5,0,2,100.0
63,2,0,5,1,0,100.0
60,35,0,5,1,0,100.0
54,10,0,5,1,1,100.0
26,37,0,5,2,0,100.0
21,91,0,5,1,0,100.0
14,36,0,5,0,0,100.0
12,89,0,5,2,2,100.0
7,63,0,5,1,0,100.0
0,46,0,5,0,2,100.0
90,54,0,3,1,2,50.0
83,50,0,3,2,1,50.0
66,16,0,3,2,1,50.0
62,42,0,3,1,2,50.0
45,49,0,3,2,0,50.0
43,5,0,3,1,2,50.0
22,52,0,3,2,1,50.0
1,41,0,3,1,1,50.0
98,90,17,41,1,0,1000.0
94,25,17,41,0,1,1000.0
88,37,5,41,0,0,1000.0
84,58,17,41,0,0,1000.0
77,72,5,41,0,2,1000.0
71,65,17,41,0,1,1000.0
67,40,5,41,0,0,1000.0
62,39,17,41,1,1,1000.0
59,87,17,41,2,1,1000.0
55,99,17,41,1,1,1000.0
52,66,3,41,2,2,1000.0
47,88,17,41,0,1,1000.0
45,22,3,41,2,0,1000.0
41,94,5,41,1,1,1000.0
34,36,9,41,0,2,1000.0
28,91,5,41,2,0,1000.0
26,7,5,41,2,0,1000.0
23,53,5,41,2,0,1000.0
20,39,0,41,1,0,1000.0
15,21,0,41,1,0,1000.0
11,93,0,41,0,0,1000.0
7,80,17,41,2,2,1000.0
4,16,3,41,2,1,1000.0
1,14,5,41,2,0,1000.0
99,3,41,17,0,1,400.0
94,54,17,17,2,1,400.0
84,12,41,17,1,1,400.0
82,31,41,17,0,0,400.0
81,74,17,17,1,2,400.0
80,53,41,17,0,2,400.0
79,9,41,17,2,1,400.0
75,62,41,17,2,0,400.0
73,26,17,17,0,1,400.0
72,24,17,17,0,1,400.0
68,71,41,17,1,2,400.0
61,44,41,17,2,2,400.0
58,79,41,17,2,1,400.0
54,45,41,17,2,1,400.0
52,33,41,17,1,0,400.0
51,27,17,17,1,1,400.0
48,36,41,17,2,0,400.0
45,97,5,17,0,2,400.0
44,24,41,17,0,2,400.0
43,70,41,17,2,2,400.0
41,51,17,17,2,2,400.0
36,31,17,17,1,2,400.0
35,71,41,17,1,1,400.0
32,40,17,17,1,1,400.0
30,76,41,17,1,2,400.0
27,85,41,17,0,2,400.0
26,14,17,17,0,1,400.0
20,64,17,17,0,1,400.0
10,96,41,17,1,0,400.0
10,65,41,17,0,0,400.0
5,65,41,17,1,2,400.0
3,74,41,17,2,1,400.0
0,23,41,17,0,1,400.0
84,27,41,9,2,2,200.0
42,75,41,9,0,0,200.0
40,98,41,9,2,0,200.0
18,13,41,9,2,2,200.0
6,30,41,9,0,0,200.0
99,87,17,5,2,0,100.0
96,60,41,5,2,2,100.0
96,49,41,5,1,0,100.0
95,25,41,5,0,0,100.0
93,8,41,5,1,0,100.0
90,44,9,5,1,1,100.0
87,17,41,5,2,1,100.0
82,89,41,5,1,1,100.0
80,52,17,5,1,0,100.0
77,86,41,5,1,1,100.0
70,33,41,5,1,1,100.0
63,95,5,5,1,1,100.0
62,58,41,5,2,1,100.0
61,73,41,5,1,2,100.0
61,8,41,5,0,2,100.0
59,38,17,5,1,1,100.0
57,86,41,5,0,2,100.0
55,97,41,5,2,1,100.0
55,35,41,5,0,2,100.0
54,20,41,5,0,2,100.0
51,75,41,5,0,1,100.0
50,43,41,5,2,1,100.0
50,29,17,5,1,0,100.0
48,78,17,5,1,1,100.0
47,93,41,5,1,2,100.0
47,31,41,5,2,1,100.0
46,18,41,5,0,1,100.0
43,88,17,5,0,2,100.0
39,34,41,5,2,1,100.0
34,2,41,5,2,0,100.0
33,56,41,5,2,1,100.0
28,38,41,5,1,0,100.0
24,83,41,5,0,2,100.0
21,7,5,5,1,1,100.0
19,48,41,5,1,0,100.0
17,13,17,5,2,0,100.0
15,50,41,5,2,0,100.0
9,82,41,5,0,2,100.0
9,67,41,5,2,2,100.0
5,70,41,5,2,0,100.0
2,72,17,5,2,1,100.0
0,63,41,5,2,2,100.0
89,42,17,3,0,1,50.0
57,0,17,3,1,1,50.0
56,41,41,3,0,0,50.0
32,15,41,3,0,0,50.0
22,89,5,3,1,2,50.0
10,92,17,3,2,0,50.0
6,22,17,3,1,2,50.0
4,60,41,3,0,0,50.0
1,46,5,3,1,2,50.0
85,50,22,41,1,1,1000.0
17,78,22,41,2,1,1000.0
96,46,46,17,1,2,400.0
87,96,58,17,1,2,400.0
82,17,46,17,1,1,400.0
79,60,44,17,0,0,400.0
75,41,17,17,2,0,400.0
71,67,58,17,1,2,400.0
67,34,50,17,1,0,400.0
61,80,58,17,1,0,400.0
59,94,34,17,0,2,400.0
59,0,58,17,2,2,400.0
58,3,58,17,2,1,400.0
51,52,58,17,1,1,400.0
47,15,46,17,1,2,400.0
44,2,58,17,0,1,400.0
36,92,20,17,0,0,400.0
33,69,5,17,2,1,400.0
31,45,46,17,1,0,400.0
30,11,41,17,2,0,400.0
28,82,58,17,1,0,400.0
24,72,46,17,0,2,400.0
20,84,58,17,1,1,400.0
17,16,44,17,0,1,400.0
10,79,58,17,0,2,400.0
8,58,58,17,1,0,400.0
95,94,46,9,1,1,200.0
87,45,58,9,0,1,200.0
55,81,58,9,1,1,200.0
18,6,50,9,2,1,200.0
99,93,58,5,0,1,100.0
99,57,58,5,1,2,100.0
98,66,58,5,1,2,100.0
96,53,58,5,0,1,100.0
95,37,46,5,0,0,100.0
94,42,58,5,0,2,100.0
93,14,41,5,0,1,100.0
91,30,58,5,0,1,100.0
90,74,34,5,1,2,100.0
89,80,58,5,2,2,100.0
84,23,50,5,2,0,100.0
83,28,46,5,1,2,100.0
78,76,17,5,0,2,100.0
77,66,46,5,1,1,100.0
77,42,46,5,0,1,100.0
77,23,46,5,2,2,100.0
73,10,58,5,1,1,100.0
69,4,44,5,2,2,100.0
68,40,50,5,2,2,100.0
67,47,46,5,0,2,100.0
65,92,17,5,2,2,100.0
63,64,34,5,1,1,100.0
62,44,58,5,0,1,100.0
62,21,46,5,2,2,100.0
59,70,46,5,1,1,100.0
58,73,17,5,1,2,100.0
57,31,58,5,0,0,100.0
55,41,46,5,0,1,100.0
54,25,46,5,1,0,100.0
53,39,58,5,2,2,100.0
52,43,44,5,2,0,100.0
51,54,34,5,2,2,100.0
50,44,58,5,0,2,100.0
49,72,34,5,0,0,100.0
48,22,58,5,2,2,100.0
47,76,58,5,0,1,100.0
45,84,58,5,2,0,100.0
43,81,58,5,2,2,100.0
42,28,50,5,0,0,100.0
