src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,90,0,41,0,0,1000.0
97,82,0,41,1,0,1000.0
92,49,0,41,2,0,1000.0
88,37,0,41,0,0,1000.0
85,50,0,41,1,1,1000.0
84,58,0,41,0,2,1000.0
81,61,0,41,0,2,1000.0
77,83,0,41,1,0,1000.0
75,22,0,41,0,0,1000.0
70,95,0,41,2,1,1000.0
67,46,0,41,2,2,1000.0
67,8,0,41,1,2,1000.0
64,68,0,41,1,0,1000.0
62,10,0,41,2,0,1000.0
60,83,0,41,1,1,1000.0
58,60,0,41,0,2,1000.0
56,9,0,41,0,1,1000.0
55,63,0,41,1,1,1000.0
54,34,0,41,0,0,1000.0
51,57,0,41,0,1,1000.0
48,69,0,41,0,1,1000.0
47,78,0,41,0,1,1000.0
46,99,0,41,1,1,1000.0
45,22,0,41,1,1,1000.0
43,60,0,41,0,0,1000.0
41,94,0,41,2,0,1000.0
38,50,0,41,0,2,1000.0
33,61,0,41,0,0,1000.0
30,19,0,41,1,0,1000.0
28,24,0,41,2,1,1000.0
27,95,0,41,2,2,1000.0
25,96,0,41,2,2,1000.0
23,53,0,41,0,2,1000.0
20,85,0,41,2,0,1000.0
18,90,0,41,2,2,1000.0
17,25,0,41,1,1,1000.0
15,6,0,41,1,2,1000.0
12,8,0,41,0,1,1000.0
9,42,0,41,2,2,1000.0
7,80,0,41,2,0,1000.0
5,39,0,41,1,2,1000.0
4,16,0,41,0,1,1000.0
2,13,0,41,1,2,1000.0
1,14,0,41,2,0,1000.0
99,51,0,17,0,2,400.0
96,4,0,17,1,1,400.0
89,18,0,17,2,0,400.0
82,98,0,17,2,2,400.0
81,74,0,17,2,0,400.0
80,53,0,17,1,1,400.0
77,57,0,17,0,0,400.0
73,26,0,17,2,1,400.0
72,29,0,17,2,0,400.0
71,67,0,17,1,0,400.0
68,71,0,17,1,0,400.0
63,23,0,17,2,2,400.0
61,74,0,17,1,1,400.0
59,94,0,17,0,2,400.0
59,47,0,17,2,1,400.0
58,3,0,17,1,1,400.0
54,45,0,17,2,0,400.0
52,68,0,17,2,2,400.0
51,52,0,17,1,1,400.0
48,36,0,17,2,2,400.0
47,15,0,17,2,2,400.0
44,56,0,17,0,2,400.0
44,24,0,17,1,0,400.0
43,89,0,17,2,0,400.0
40,55,0,17,2,2,400.0
36,40,0,17,1,0,400.0
35,14,0,17,0,2,400.0
31,45,0,17,2,2,400.0
26,32,0,17,2,0,400.0
26,14,0,17,0,1,400.0
24,72,0,17,2,0,400.0
20,84,0,17,0,1,400.0
17,65,0,17,2,2,400.0
13,23,0,17,1,1,400.0
10,65,0,17,2,1,400.0
9,16,0,17,0,2,400.0
6,88,0,17,0,1,400.0
4,90,0,17,2,1,400.0
3,74,0,17,0,2,400.0
95,94,0,9,0,1,200.0
42,75,0,9,0,2,200.0
34,93,0,9,1,0,200.0
99,93,0,5,2,2,100.0
96,11,0,5,0,1,100.0
91,30,0,5,0,2,100.0
89,80,0,5,1,2,100.0
87,17,0,5,1,0,100.0
84,50,0,5,2,0,100.0
82,12,0,5,1,1,100.0
79,83,0,5,1,2,100.0
78,76,0,5,0,2,100.0
77,42,0,5,2,1,100.0
