src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,65,0,15,0,0,1000.0
99,60,15,15,0,0,1000.0
97,82,0,15,0,0,1000.0
97,70,15,15,0,0,1000.0
97,0,30,15,0,0,1000.0
96,37,0,15,0,0,1000.0
94,32,0,15,0,0,1000.0
92,88,0,15,0,0,1000.0
89,25,0,15,0,0,1000.0
86,22,0,15,0,0,1000.0
85,78,0,15,0,0,1000.0
82,41,15,15,0,0,1000.0
81,42,0,15,0,0,1000.0
81,26,15,15,0,0,1000.0
81,1,30,15,0,0,1000.0
80,71,0,15,0,0,1000.0
76,30,0,15,0,0,1000.0
76,18,15,15,0,0,1000.0
76,3,30,15,0,0,1000.0
74,46,0,15,0,0,1000.0
72,83,0,15,0,0,1000.0
72,40,15,15,0,0,1000.0
69,38,0,15,0,0,1000.0
68,75,0,15,0,0,1000.0
68,39,15,15,0,0,1000.0
68,35,30,15,0,0,1000.0
67,79,0,15,0,0,1000.0
66,70,0,15,0,0,1000.0
66,8,15,15,0,0,1000.0
65,41,30,15,0,0,1000.0
63,78,15,15,0,0,1000.0
63,6,0,15,0,0,1000.0
62,47,0,15,0,0,1000.0
62,34,15,15,0,0,1000.0
59,77,0,15,0,0,1000.0
59,56,15,15,0,0,1000.0
59,39,30,15,0,0,1000.0
58,57,0,15,0,0,1000.0
57,70,30,15,0,0,1000.0
57,63,45,15,0,0,1000.0
57,60,60,15,0,0,1000.0
56,92,30,15,0,0,1000.0
55,77,15,15,0,0,1000.0
53,7,0,15,0,0,1000.0
52,59,45,15,0,0,1000.0
52,8,0,15,0,0,1000.0
50,65,15,15,0,0,1000.0
49,83,15,15,0,0,1000.0
49,75,30,15,0,0,1000.0
49,24,0,15,0,0,1000.0
46,98,15,15,0,0,1000.0
44,45,0,15,0,0,1000.0
44,4,15,15,0,0,1000.0
43,15,0,15,0,0,1000.0
42,72,30,15,0,0,1000.0
42,3,15,15,0,0,1000.0
39,36,0,15,0,0,1000.0
38,48,15,15,0,0,1000.0
37,90,15,15,0,0,1000.0
37,74,30,15,0,0,1000.0
35,96,15,15,0,0,1000.0
35,75,45,15,0,0,1000.0
35,12,0,15,0,0,1000.0
34,95,0,15,0,0,1000.0
34,94,30,15,0,0,1000.0
34,4,45,15,0,0,1000.0
32,61,15,15,0,0,1000.0
32,36,30,15,0,0,1000.0
32,28,45,15,0,0,1000.0
31,36,15,15,0,0,1000.0
31,34,60,15,0,0,1000.0
29,23,0,15,0,0,1000.0
28,21,0,15,0,0,1000.0
27,99,30,15,0,0,1000.0
27,90,0,15,0,0,1000.0
27,87,15,15,0,0,1000.0
26,80,30,15,0,0,1000.0
26,67,45,15,0,0,1000.0
26,65,60,15,0,0,1000.0
25,93,15,15,0,0,1000.0
25,51,30,15,0,0,1000.0
25,48,45,15,0,0,1000.0
25,20,60,15,0,0,1000.0
23,44,30,15,0,0,1000.0
22,83,30,15,0,0,1000.0
22,45,15,15,0,0,1000.0
21,32,60,15,0,0,1000.0
20,13,0,15,0,0,1000.0
19,21,15,15,0,0,1000.0
19,2,0,15,0,0,1000.0
17,77,30,15,0,0,1000.0
17,75,15,15,0,0,1000.0
17,20,45,15,0,0,1000.0
14,91,0,15,0,0,1000.0
14,73,15,15,0,0,1000.0
13,89,15,15,0,0,1000.0
13,44,45,15,0,0,1000.0
13,5,30,15,0,0,1000.0
12,14,30,15,0,0,1000.0
11,96,30,15,0,0,1000.0
11,66,45,15,0,0,1000.0
11,62,60,15,0,0,1000.0
10,49,45,15,0,0,1000.0
9,51,0,15,0,0,1000.0
9,24,15,15,0,0,1000.0
6,14,45,15,0,0,1000.0
5,91,15,15,0,0,1000.0
5,19,45,15,0,0,1000.0
4,24,30,15,0,0,1000.0
4,11,0,15,0,0,1000.0
3,54,0,15,0,0,1000.0
2,16,15,15,0,0,1000.0
99,67,60,7,0,0,400.0
97,88,45,7,0,0,400.0
97,1,52,7,0,0,400.0
95,21,30,7,0,0,400.0
94,95,15,7,0,0,400.0
94,85,22,7,0,0,400.0
94,73,45,7,0,0,400.0
94,60,52,7,0,0,400.0
94,58,59,7,0,0,400.0
93,41,0,7,0,0,400.0
92,91,45,7,0,0,400.0
92,82,52,7,0,0,400.0
90,68,45,7,0,0,400.0
88,48,30,7,0,0,400.0
87,20,30,7,0,0,400.0
85,30,15,7,0,0,400.0
83,10,60,7,0,0,400.0
82,78,30,7,0,0,400.0
82,52,37,7,0,0,400.0
82,35,60,7,0,0,400.0
81,91,52,7,0,0,400.0
81,69,45,7,0,0,400.0
78,39,45,7,0,0,400.0
77,8,45,7,0,0,400.0
76,91,59,7,0,0,400.0
64,98,0,7,0,0,400.0
64,95,22,7,0,0,400.0
64,73,7,7,0,0,400.0
63,28,30,7,0,0,400.0
62,80,45,7,0,0,400.0
60,61,0,7,0,0,400.0
59,88,60,7,0,0,400.0
56,84,0,7,0,0,400.0
56,24,45,7,0,0,400.0
55,90,30,7,0,0,400.0
55,44,60,7,0,0,400.0
54,53,15,7,0,0,400.0
52,75,60,7,0,0,400.0
52,70,67,7,0,0,400.0
48,33,0,7,0,0,400.0
47,3,45,7,0,0,400.0
46,73,30,7,0,0,400.0
46,64,37,7,0,0,400.0
43,77,52,7,0,0,400.0
43,72,45,7,0,0,400.0
42,76,45,7,0,0,400.0
42,18,52,7,0,0,400.0
41,67,67,7,0,0,400.0
41,46,45,7,0,0,400.0
40,82,44,7,0,0,400.0
40,80,52,7,0,0,400.0
38,62,30,7,0,0,400.0
37,46,52,7,0,0,400.0
36,95,45,7,0,0,400.0
36,93,52,7,0,0,400.0
36,30,59,7,0,0,400.0
31,78,37,7,0,0,400.0
31,8,30,7,0,0,400.0
29,38,37,7,0,0,400.0
28,13,60,7,0,0,400.0
28,7,15,7,0,0,400.0
27,1,45,7,0,0,400.0
24,95,52,7,0,0,400.0
24,71,59,7,0,0,400.0
24,61,66,7,0,0,400.0
23,80,15,7,0,0,400.0
22,29,45,7,0,0,400.0
22,5,60,7,0,0,400.0
21,15,37,7,0,0,400.0
20,86,15,7,0,0,400.0
17,91,66,7,0,0,400.0
