src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,75,0,15,0,0,1000.0
99,65,15,15,0,0,1000.0
99,60,30,15,0,0,1000.0
97,82,0,15,0,0,1000.0
97,70,15,15,0,0,1000.0
97,22,30,15,0,0,1000.0
97,0,45,15,0,0,1000.0
96,37,0,15,0,0,1000.0
94,32,0,15,0,0,1000.0
92,88,0,15,0,0,1000.0
92,59,15,15,0,0,1000.0
92,11,30,15,0,0,1000.0
89,25,0,15,0,0,1000.0
86,22,0,15,0,0,1000.0
85,78,0,15,0,0,1000.0
83,59,0,15,0,0,1000.0
82,41,15,15,0,0,1000.0
82,13,30,15,0,0,1000.0
81,42,0,15,0,0,1000.0
81,26,15,15,0,0,1000.0
81,1,30,15,0,0,1000.0
80,71,0,15,0,0,1000.0
76,30,0,15,0,0,1000.0
76,18,15,15,0,0,1000.0
76,3,30,15,0,0,1000.0
74,46,0,15,0,0,1000.0
72,83,15,15,0,0,1000.0
72,40,0,15,0,0,1000.0
69,38,0,15,0,0,1000.0
68,75,15,15,0,0,1000.0
68,39,0,15,0,0,1000.0
68,35,30,15,0,0,1000.0
68,13,45,15,0,0,1000.0
67,79,0,15,0,0,1000.0
66,70,0,15,0,0,1000.0
66,8,15,15,0,0,1000.0
65,57,0,15,0,0,1000.0
65,41,30,15,0,0,1000.0
63,78,15,15,0,0,1000.0
63,6,0,15,0,0,1000.0
62,47,0,15,0,0,1000.0
62,34,15,15,0,0,1000.0
60,57,15,15,0,0,1000.0
59,77,30,15,0,0,1000.0
59,56,45,15,0,0,1000.0
59,39,60,15,0,0,1000.0
58,57,30,15,0,0,1000.0
57,70,45,15,0,0,1000.0
57,63,60,15,0,0,1000.0
56,92,60,15,0,0,1000.0
55,77,0,15,0,0,1000.0
53,7,0,15,0,0,1000.0
52,27,0,15,0,0,1000.0
52,8,30,15,0,0,1000.0
50,65,45,15,0,0,1000.0
49,83,30,15,0,0,1000.0
49,75,45,15,0,0,1000.0
49,24,0,15,0,0,1000.0
46,98,15,15,0,0,1000.0
46,11,45,15,0,0,1000.0
44,45,0,15,0,0,1000.0
44,4,15,15,0,0,1000.0
43,15,0,15,0,0,1000.0
42,72,30,15,0,0,1000.0
42,3,15,15,0,0,1000.0
39,36,15,15,0,0,1000.0
38,48,15,15,0,0,1000.0
38,22,45,15,0,0,1000.0
37,90,15,15,0,0,1000.0
37,74,30,15,0,0,1000.0
35,96,15,15,0,0,1000.0
35,75,60,15,0,0,1000.0
35,12,0,15,0,0,1000.0
34,95,0,15,0,0,1000.0
34,94,30,15,0,0,1000.0
34,32,45,15,0,0,1000.0
34,4,60,15,0,0,1000.0
32,61,15,15,0,0,1000.0
32,36,30,15,0,0,1000.0
32,28,60,15,0,0,1000.0
31,36,0,15,0,0,1000.0
29,23,0,15,0,0,1000.0
28,21,0,15,0,0,1000.0
27,99,45,15,0,0,1000.0
27,90,30,15,0,0,1000.0
27,87,15,15,0,0,1000.0
26,80,30,15,0,0,1000.0
26,67,45,15,0,0,1000.0
26,65,60,15,0,0,1000.0
25,93,15,15,0,0,1000.0
25,51,30,15,0,0,1000.0
25,48,45,15,0,0,1000.0
