src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,2,0,0,50.0
1,7,0,2,0,0,50.0
3,47,0,2,0,0,50.0
4,5,0,2,0,0,50.0
6,16,0,2,0,0,50.0
8,41,0,2,0,0,50.0
9,56,0,2,0,0,50.0
11,15,0,2,0,0,50.0
12,23,0,2,0,0,50.0
13,31,0,2,0,0,50.0
14,46,0,2,0,0,50.0
17,50,0,2,0,0,50.0
18,36,0,2,0,0,50.0
19,45,0,2,0,0,50.0
20,43,0,2,0,0,50.0
21,25,0,2,0,0,50.0
22,33,0,2,0,0,50.0
24,60,0,2,0,0,50.0
26,53,0,2,0,0,50.0
27,91,0,2,0,0,50.0
28,65,0,2,0,0,50.0
29,30,0,2,0,0,50.0
32,84,0,2,0,0,50.0
34,59,0,2,0,0,50.0
35,97,0,2,0,0,50.0
37,40,0,2,0,0,50.0
38,58,0,2,0,0,50.0
39,42,0,2,0,0,50.0
44,57,0,2,0,0,50.0
48,86,0,2,0,0,50.0
54,63,0,2,0,0,50.0
55,96,0,2,0,0,50.0
61,92,0,2,0,0,50.0
62,83,0,2,0,0,50.0
68,79,0,2,0,0,50.0
69,73,0,2,0,0,50.0
71,51,0,2,0,0,50.0
72,82,0,2,0,0,50.0
75,10,0,2,0,0,50.0
77,88,0,2,0,0,50.0
78,70,0,2,0,0,50.0
80,74,0,2,0,0,50.0
90,94,0,2,0,0,50.0
95,87,0,2,0,0,50.0
98,67,0,2,0,0,50.0
99,66,0,2,0,0,50.0
49,76,0,3,0,0,100.0
64,89,0,3,0,0,100.0
0,21,2,2,0,0,50.0
1,37,2,2,0,0,50.0
2,10,2,2,0,0,50.0
3,90,2,2,0,0,50.0
4,27,2,2,0,0,50.0
8,50,2,2,0,0,50.0
9,66,2,2,0,0,50.0
11,35,2,2,0,0,50.0
12,80,2,2,0,0,50.0
15,18,2,2,0,0,50.0
16,44,2,2,0,0,50.0
17,47,2,2,0,0,50.0
20,6,2,2,0,0,50.0
22,43,2,2,0,0,50.0
23,96,2,2,0,0,50.0
25,56,2,2,0,0,50.0
26,14,2,2,0,0,50.0
29,46,2,2,0,0,50.0
30,52,2,2,0,0,50.0
31,39,2,2,0,0,50.0
34,28,2,2,0,0,50.0
36,19,2,2,0,0,50.0
38,72,2,2,0,0,50.0
40,78,2,2,0,0,50.0
41,69,2,2,0,0,50.0
42,59,2,2,0,0,50.0
48,24,2,2,0,0,50.0
53,64,3,2,0,0,50.0
54,93,2,2,0,0,50.0
55,33,2,2,0,0,50.0
57,68,2,2,0,0,50.0
60,63,2,2,0,0,50.0
65,89,3,2,0,0,50.0
70,92,2,2,0,0,50.0
71,87,2,2,0,0,50.0
76,75,3,2,0,0,50.0
79,88,2,2,0,0,50.0
83,84,2,2,0,0,50.0
91,77,2,2,0,0,50.0
94,74,2,2,0,0,50.0
97,13,2,2,0,0,50.0
98,5,2,2,0,0,50.0
99,45,2,2,0,0,50.0
49,95,3,3,0,0,100.0
58,73,2,3,0,0,100.0
67,51,2,3,0,0,100.0
81,82,2,3,0,0,100.0
32,61,2,15,0,0,1000.0
0,32,17,2,0,0,50.0
1,38,4,2,0,0,50.0
2,31,4,2,0,0,50.0
4,33,4,2,0,0,50.0
5,21,4,2,0,0,50.0
8,73,5,2,0,0,50.0
11,23,4,2,0,0,50.0
12,35,4,2,0,0,50.0
15,84,4,2,0,0,50.0
16,58,5,2,0,0,50.0
17,76,5,2,0,0,50.0
19,9,4,2,0,0,50.0
20,7,4,2,0,0,50.0
22,50,4,2,0,0,50.0
25,69,4,2,0,0,50.0
26,66,4,2,0,0,50.0
28,14,4,2,0,0,50.0
29,43,4,2,0,0,50.0
30,60,4,2,0,0,50.0
34,67,5,2,0,0,50.0
36,46,4,2,0,0,50.0
37,41,4,2,0,0,50.0
39,77,4,2,0,0,50.0
40,52,4,2,0,0,50.0
42,44,4,2,0,0,50.0
49,6,6,2,0,0,50.0
53,10,5,2,0,0,50.0
55,3,4,2,0,0,50.0
56,88,4,2,0,0,50.0
59,70,4,2,0,0,50.0
63,18,4,2,0,0,50.0
68,97,4,2,0,0,50.0
72,85,4,2,0,0,50.0
78,80,4,2,0,0,50.0
81,71,5,2,0,0,50.0
83,65,5,2,0,0,50.0
87,74,4,2,0,0,50.0
90,95,6,2,0,0,50.0
94,27,4,2,0,0,50.0
96,47,4,2,0,0,50.0
99,79,4,2,0,0,50.0
57,98,4,3,0,0,100.0
75,13,5,3,0,0,100.0
82,93,5,3,0,0,100.0
86,92,4,3,0,0,100.0
24,61,17,7,0,0,400.0
0,47,6,2,0,0,50.0
1,50,6,2,0,0,50.0
2,40,6,2,0,0,50.0
4,64,6,2,0,0,50.0
8,83,7,2,0,0,50.0
13,91,8,2,0,0,50.0
17,3,7,2,0,0,50.0
19,15,6,2,0,0,50.0
20,87,6,2,0,0,50.0
21,73,7,2,0,0,50.0
22,11,6,2,0,0,50.0
23,66,6,2,0,0,50.0
25,70,6,2,0,0,50.0
29,26,6,2,0,0,50.0
30,68,6,2,0,0,50.0
31,16,7,2,0,0,50.0
34,12,7,2,0,0,50.0
35,5,6,2,0,0,50.0
37,81,7,2,0,0,50.0
38,6,8,2,0,0,50.0
39,43,6,2,0,0,50.0
41,28,6,2,0,0,50.0
46,24,6,2,0,0,50.0
52,86,7,2,0,0,50.0
53,79,7,2,0,0,50.0
54,36,6,2,0,0,50.0
55,9,6,2,0,0,50.0
56,95,8,2,0,0,50.0
58,48,7,2,0,0,50.0
62,33,6,2,0,0,50.0
69,78,6,2,0,0,50.0
72,97,6,2,0,0,50.0
75,42,8,2,0,0,50.0
80,27,6,2,0,0,50.0
90,77,8,2,0,0,50.0
92,10,7,2,0,0,50.0
93,60,8,2,0,0,50.0
94,14,6,2,0,0,50.0
96,44,6,2,0,0,50.0
98,88,7,2,0,0,50.0
45,65,7,3,0,0,100.0
49,74,8,3,0,0,100.0
61,99,24,3,0,0,100.0
63,7,6,3,0,0,100.0
0,49,11,2,0,0,50.0
1,53,9,2,0,0,50.0
4,65,10,2,0,0,50.0
12,2,9,2,0,0,50.0
17,83,9,2,0,0,50.0
20,56,10,2,0,0,50.0
21,74,11,2,0,0,50.0
23,22,8,2,0,0,50.0
25,81,9,2,0,0,50.0
29,48,9,2,0,0,50.0
30,11,8,2,0,0,50.0
31,18,9,2,0,0,50.0
