src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,60,0,15,0,0,1000.0
97,0,0,15,0,0,1000.0
94,32,0,15,0,0,1000.0
89,25,0,15,0,0,1000.0
85,78,0,15,0,0,1000.0
82,13,0,15,0,0,1000.0
80,71,0,15,0,0,1000.0
76,18,0,15,0,0,1000.0
72,83,0,15,0,0,1000.0
68,39,0,15,0,0,1000.0
66,70,0,15,0,0,1000.0
63,6,0,15,0,0,1000.0
59,77,0,15,0,0,1000.0
58,57,0,15,0,0,1000.0
56,92,0,15,0,0,1000.0
53,7,0,15,0,0,1000.0
50,65,0,15,0,0,1000.0
46,98,0,15,0,0,1000.0
44,4,0,15,0,0,1000.0
42,3,0,15,0,0,1000.0
38,48,0,15,0,0,1000.0
35,96,0,15,0,0,1000.0
34,95,0,15,0,0,1000.0
31,36,0,15,0,0,1000.0
29,23,0,15,0,0,1000.0
27,90,0,15,0,0,1000.0
26,67,0,15,0,0,1000.0
22,45,0,15,0,0,1000.0
19,21,0,15,0,0,1000.0
17,75,0,15,0,0,1000.0
14,73,0,15,0,0,1000.0
10,49,0,15,0,0,1000.0
9,24,0,15,0,0,1000.0
5,91,0,15,0,0,1000.0
93,41,0,7,0,0,400.0
87,20,0,7,0,0,400.0
81,69,0,7,0,0,400.0
55,11,0,7,0,0,400.0
15,16,0,7,0,0,400.0
1,64,0,7,0,0,400.0
86,40,0,3,0,0,100.0
74,30,0,3,0,0,100.0
54,52,0,3,0,0,100.0
43,61,0,3,0,0,100.0
28,8,0,3,0,0,100.0
2,47,0,3,0,0,100.0
79,88,0,2,0,0,50.0
62,33,0,2,0,0,50.0
97,70,15,15,0,0,1000.0
92,88,15,15,0,0,1000.0
82,41,15,15,0,0,1000.0
76,30,15,15,0,0,1000.0
69,38,15,15,0,0,1000.0
63,78,15,15,0,0,1000.0
59,56,15,15,0,0,1000.0
57,60,15,15,0,0,1000.0
52,27,15,15,0,0,1000.0
44,45,15,15,0,0,1000.0
42,72,15,15,0,0,1000.0
37,74,3,15,0,0,1000.0
32,61,15,15,0,0,1000.0
31,34,15,15,0,0,1000.0
26,65,15,15,0,0,1000.0
25,51,15,15,0,0,1000.0
20,13,15,15,0,0,1000.0
14,91,15,15,0,0,1000.0
11,66,15,15,0,0,1000.0
5,19,15,15,0,0,1000.0
3,54,15,15,0,0,1000.0
95,21,15,7,0,0,400.0
94,85,15,7,0,0,400.0
90,68,15,7,0,0,400.0
83,10,15,7,0,0,400.0
77,8,15,7,0,0,400.0
64,73,15,7,0,0,400.0
62,80,15,7,0,0,400.0
48,33,15,7,0,0,400.0
36,93,15,7,0,0,400.0
35,49,15,7,0,0,400.0
28,7,15,7,0,0,400.0
24,71,15,7,0,0,400.0
17,29,15,7,0,0,400.0
16,50,15,7,0,0,400.0
2,0,15,7,0,0,400.0
1,67,15,7,0,0,400.0
99,6,15,4,0,0,200.0
55,98,15,4,0,0,200.0
96,81,15,3,0,0,100.0
89,58,15,3,0,0,100.0
79,87,7,3,0,0,100.0
53,43,15,3,0,0,100.0
40,22,15,3,0,0,100.0
39,4,15,3,0,0,100.0
23,86,15,3,0,0,100.0
12,9,15,3,0,0,100.0
46,75,15,2,0,0,50.0
15,84,7,2,0,0,50.0
96,37,18,15,0,0,1000.0
81,26,30,15,0,0,1000.0
67,79,22,15,0,0,1000.0
62,47,22,15,0,0,1000.0
55,77,22,15,0,0,1000.0
43,15,18,15,0,0,1000.0
35,12,22,15,0,0,1000.0
28,21,22,15,0,0,1000.0
25,93,30,15,0,0,1000.0
19,2,30,15,0,0,1000.0
13,5,30,15,0,0,1000.0
9,51,30,15,0,0,1000.0
4,11,30,15,0,0,1000.0
97,88,30,7,0,0,400.0
94,73,22,7,0,0,400.0
92,91,30,7,0,0,400.0
85,30,30,7,0,0,400.0
80,65,30,7,0,0,400.0
64,95,22,7,0,0,400.0
60,61,30,7,0,0,400.0
56,84,30,7,0,0,400.0
54,53,30,7,0,0,400.0
52,14,30,7,0,0,400.0
42,76,30,7,0,0,400.0
40,82,30,7,0,0,400.0
31,78,30,7,0,0,400.0
20,86,7,7,0,0,400.0
17,32,30,7,0,0,400.0
8,48,22,7,0,0,400.0
1,83,22,7,0,0,400.0
36,58,22,4,0,0,200.0
7,50,22,4,0,0,200.0
99,23,19,3,0,0,100.0
98,87,19,3,0,0,100.0
90,33,22,3,0,0,100.0
89,29,22,3,0,0,100.0
75,57,30,3,0,0,100.0
72,74,30,3,0,0,100.0
70,6,30,3,0,0,100.0
68,66,30,3,0,0,100.0
63,24,30,3,0,0,100.0
44,59,30,3,0,0,100.0
38,71,30,3,0,0,100.0
27,69,30,3,0,0,100.0
16,49,22,3,0,0,100.0
0,34,30,3,0,0,100.0
86,22,18,15,0,0,1000.0
65,41,37,15,0,0,1000.0
49,75,33,15,0,0,1000.0
32,28,37,15,0,0,1000.0
23,44,33,15,0,0,1000.0
12,14,37,15,0,0,1000.0
99,67,37,7,0,0,400.0
94,58,29,7,0,0,400.0
82,52,37,7,0,0,400.0
81,91,45,7,0,0,400.0
59,88,37,7,0,0,400.0
56,24,37,7,0,0,400.0
47,3,37,7,0,0,400.0
46,64,29,7,0,0,400.0
43,72,33,7,0,0,400.0
36,95,29,7,0,0,400.0
26,89,45,7,0,0,400.0
21,15,37,7,0,0,400.0
16,66,33,7,0,0,400.0
11,79,45,7,0,0,400.0
9,50,45,7,0,0,400.0
8,19,45,7,0,0,400.0
2,48,45,7,0,0,400.0
0,83,33,7,0,0,400.0
70,37,33,4,0,0,200.0
40,92,37,4,0,0,200.0
98,38,33,3,0,0,100.0
97,74,37,3,0,0,100.0
96,93,45,3,0,0,100.0
90,17,25,3,0,0,100.0
87,27,33,3,0,0,100.0
80,85,22,3,0,0,100.0
78,60,37,3,0,0,100.0
77,31,37,3,0,0,100.0
76,62,37,3,0,0,100.0
68,84,22,3,0,0,100.0
63,57,33,3,0,0,100.0
61,73,37,3,0,0,100.0
55,45,37,3,0,0,100.0
39,35,37,3,0,0,100.0
34,33,33,3,0,0,100.0
29,7,26,3,0,0,100.0
25,10,45,3,0,0,100.0
71,51,45,2,0,0,50.0
20,6,33,2,0,0,50.0
4,5,45,2,0,0,50.0
1,53,37,2,0,0,50.0
74,46,40,15,0,0,1000.0
39,36,40,15,0,0,1000.0
13,89,52,15,0,0,1000.0
94,95,36,7,0,0,400.0
82,35,44,7,0,0,400.0
63,28,52,7,0,0,400.0
55,90,40,7,0,0,400.0
49,44,48,7,0,0,400.0
43,77,40,7,0,0,400.0
41,67,52,7,0,0,400.0
24,61,44,7,0,0,400.0
22,5,47,7,0,0,400.0
12,88,2,7,0,0,400.0
3,81,52,7,0,0,400.0
1,32,52,7,0,0,400.0
64,93,7,4,0,0,200.0
60,72,40,4,0,0,200.0
27,30,37,4,0,0,200.0
98,66,40,3,0,0,100.0
97,52,44,3,0,0,100.0
96,18,33,3,0,0,100.0
92,84,41,3,0,0,100.0
83,80,40,3,0,0,100.0
79,57,37,3,0,0,100.0
76,99,44,3,0,0,100.0
75,91,52,3,0,0,100.0
71,86,33,3,0,0,100.0
70,48,37,3,0,0,100.0
68,47,44,3,0,0,100.0
65,51,52,3,0,0,100.0
62,78,40,3,0,0,100.0
58,73,40,3,0,0,100.0
56,87,44,3,0,0,100.0
54,85,37,3,0,0,100.0
53,17,22,3,0,0,100.0
50,37,37,3,0,0,100.0
40,45,41,3,0,0,100.0
38,2,52,3,0,0,100.0
34,25,48,3,0,0,100.0
29,59,33,3,0,0,100.0
21,11,52,3,0,0,100.0
16,23,25,3,0,0,100.0
15,8,9,3,0,0,100.0
26,14,52,2,0,0,50.0
20,7,30,2,0,0,50.0
19,9,52,2,0,0,50.0
4,33,25,2,0,0,50.0
57,70,40,15,0,0,1000.0
6,14,54,15,0,0,1000.0
64,98,43,7,0,0,400.0
46,73,55,7,0,0,400.0
36,30,55,7,0,0,400.0
24,95,51,7,0,0,400.0
17,91,37,7,0,0,400.0
8,77,52,7,0,0,400.0
1,34,39,7,0,0,400.0
99,55,47,3,0,0,100.0
97,15,47,3,0,0,100.0
94,71,47,3,0,0,100.0
93,18,22,3,0,0,100.0
92,78,44,3,0,0,100.0
90,40,47,3,0,0,100.0
89,83,29,3,0,0,100.0
88,31,44,3,0,0,100.0
86,67,44,3,0,0,100.0
82,66,51,3,0,0,100.0
81,44,59,3,0,0,100.0
80,62,43,3,0,0,100.0
76,96,40,3,0,0,100.0
75,79,17,3,0,0,100.0
72,69,44,3,0,0,100.0
68,43,47,3,0,0,100.0
65,29,55,3,0,0,100.0
63,7,36,3,0,0,100.0
60,13,45,3,0,0,100.0
59,74,55,3,0,0,100.0
58,5,54,3,0,0,100.0
56,52,47,3,0,0,100.0
54,47,3,3,0,0,100.0
53,2,25,3,0,0,100.0
50,4,27,3,0,0,100.0
49,33,27,3,0,0,100.0
42,61,40,3,0,0,100.0
41,48,30,3,0,0,100.0
38,32,59,3,0,0,100.0
37,23,48,3,0,0,100.0
27,84,44,3,0,0,100.0
25,35,51,3,0,0,100.0
22,26,54,3,0,0,100.0
21,12,55,3,0,0,100.0
16,10,28,3,0,0,100.0
3,85,44,3,0,0,100.0
51,28,3,2,0,0,50.0
20,87,36,2,0,0,50.0
19,45,54,2,0,0,50.0
27,87,47,15,0,0,1000.0
59,35,58,7,0,0,400.0
42,18,43,7,0,0,400.0
23,80,51,7,0,0,400.0
5,40,57,7,0,0,400.0
64,17,50,4,0,0,200.0
8,75,59,4,0,0,200.0
99,32,62,3,0,0,100.0
98,43,50,3,0,0,100.0
96,46,36,3,0,0,100.0
94,26,57,3,0,0,100.0
93,24,25,3,0,0,100.0
92,47,47,3,0,0,100.0
91,72,55,3,0,0,100.0
89,97,40,3,0,0,100.0
88,90,50,3,0,0,100.0
86,95,47,3,0,0,100.0
85,74,25,3,0,0,100.0
83,36,62,3,0,0,100.0
81,82,62,3,0,0,100.0
78,12,52,3,0,0,100.0
76,70,55,3,0,0,100.0
71,15,50,3,0,0,100.0
68,31,40,3,0,0,100.0
67,53,47,3,0,0,100.0
66,63,43,3,0,0,100.0
65,10,58,3,0,0,100.0
62,41,7,3,0,0,100.0
58,6,19,3,0,0,100.0
57,56,55,3,0,0,100.0
55,37,51,3,0,0,100.0
54,44,55,3,0,0,100.0
52,50,52,3,0,0,100.0
39,79,55,3,0,0,100.0
38,49,55,3,0,0,100.0
29,19,58,3,0,0,100.0
22,77,59,3,0,0,100.0
20,48,40,3,0,0,100.0
16,60,48,3,0,0,100.0
14,30,69,3,0,0,100.0
11,61,7,3,0,0,100.0
4,73,47,3,0,0,100.0
34,28,59,2,0,0,50.0
25,69,54,2,0,0,50.0
3,1,30,2,0,0,50.0
0,21,44,2,0,0,50.0
88,48,53,7,0,0,400.0
28,13,67,7,0,0,400.0
91,86,58,4,0,0,200.0
99,35,54,3,0,0,100.0
98,64,36,3,0,0,100.0
94,61,51,3,0,0,100.0
93,17,54,3,0,0,100.0
90,36,36,3,0,0,100.0
83,26,65,3,0,0,100.0
82,8,65,3,0,0,100.0
81,78,65,3,0,0,100.0
77,37,62,3,0,0,100.0
76,58,47,3,0,0,100.0
75,55,55,3,0,0,100.0
74,80,58,3,0,0,100.0
72,59,47,3,0,0,100.0
68,96,50,3,0,0,100.0
67,51,59,3,0,0,100.0
66,29,46,3,0,0,100.0
62,97,50,3,0,0,100.0
60,95,58,3,0,0,100.0
57,11,58,3,0,0,100.0
52,71,55,3,0,0,100.0
50,63,40,3,0,0,100.0
47,38,62,3,0,0,100.0
46,79,62,3,0,0,100.0
