src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,60,0,15,0,0,1000.0
97,0,0,15,0,0,1000.0
92,88,0,15,0,0,1000.0
86,22,0,15,0,0,1000.0
82,41,0,15,0,0,1000.0
81,42,0,15,0,0,1000.0
80,71,0,15,0,0,1000.0
76,18,0,15,0,0,1000.0
72,83,0,15,0,0,1000.0
69,38,0,15,0,0,1000.0
68,13,0,15,0,0,1000.0
66,70,0,15,0,0,1000.0
63,78,0,15,0,0,1000.0
62,47,0,15,0,0,1000.0
59,77,0,15,0,0,1000.0
58,57,0,15,0,0,1000.0
53,7,0,15,0,0,1000.0
50,65,0,15,0,0,1000.0
49,75,0,15,0,0,1000.0
44,45,0,15,0,0,1000.0
43,15,0,15,0,0,1000.0
39,36,0,15,0,0,1000.0
37,90,0,15,0,0,1000.0
35,96,0,15,0,0,1000.0
34,95,0,15,0,0,1000.0
32,28,0,15,0,0,1000.0
29,23,0,15,0,0,1000.0
27,87,0,15,0,0,1000.0
25,93,0,15,0,0,1000.0
19,21,0,15,0,0,1000.0
14,91,0,15,0,0,1000.0
9,51,0,15,0,0,1000.0
4,24,0,15,0,0,1000.0
94,85,0,7,0,0,400.0
64,98,0,7,0,0,400.0
56,84,0,7,0,0,400.0
48,33,0,7,0,0,400.0
46,73,0,7,0,0,400.0
31,8,0,7,0,0,400.0
26,89,0,7,0,0,400.0
11,79,0,7,0,0,400.0
5,40,0,7,0,0,400.0
1,67,0,7,0,0,400.0
74,30,0,3,0,0,100.0
54,52,0,3,0,0,100.0
20,2,0,3,0,0,100.0
16,10,0,3,0,0,100.0
3,55,0,3,0,0,100.0
97,70,15,15,0,0,1000.0
89,25,15,15,0,0,1000.0
82,13,15,15,0,0,1000.0
76,30,15,15,0,0,1000.0
72,40,15,15,0,0,1000.0
67,79,7,15,0,0,1000.0
63,6,15,15,0,0,1000.0
59,56,15,15,0,0,1000.0
55,77,15,15,0,0,1000.0
49,83,15,15,0,0,1000.0
44,4,15,15,0,0,1000.0
42,3,15,15,0,0,1000.0
37,74,15,15,0,0,1000.0
35,12,15,15,0,0,1000.0
32,36,15,15,0,0,1000.0
31,34,15,15,0,0,1000.0
27,99,15,15,0,0,1000.0
26,65,15,15,0,0,1000.0
22,45,15,15,0,0,1000.0
19,2,15,15,0,0,1000.0
14,73,15,15,0,0,1000.0
11,96,15,15,0,0,1000.0
9,24,15,15,0,0,1000.0
5,91,15,15,0,0,1000.0
95,21,15,7,0,0,400.0
94,60,15,7,0,0,400.0
93,41,15,7,0,0,400.0
88,48,15,7,0,0,400.0
81,69,15,7,0,0,400.0
78,39,15,7,0,0,400.0
62,80,15,7,0,0,400.0
54,53,15,7,0,0,400.0
46,64,7,7,0,0,400.0
29,38,15,7,0,0,400.0
28,7,15,7,0,0,400.0
20,86,15,7,0,0,400.0
16,66,15,7,0,0,400.0
50,8,15,4,0,0,200.0
98,87,15,3,0,0,100.0
92,84,15,3,0,0,100.0
90,33,15,3,0,0,100.0
75,1,15,3,0,0,100.0
71,15,15,3,0,0,100.0
68,47,15,3,0,0,100.0
52,18,15,3,0,0,100.0
43,61,15,3,0,0,100.0
17,0,15,3,0,0,100.0
96,37,30,15,0,0,1000.0
81,26,30,15,0,0,1000.0
68,39,22,15,0,0,1000.0
60,57,22,15,0,0,1000.0
56,92,30,15,0,0,1000.0
46,98,18,15,0,0,1000.0
38,48,22,15,0,0,1000.0
32,61,30,15,0,0,1000.0
28,21,22,15,0,0,1000.0
25,51,30,15,0,0,1000.0
20,82,30,15,0,0,1000.0
13,89,30,15,0,0,1000.0
12,14,30,15,0,0,1000.0
11,62,30,15,0,0,1000.0
5,19,30,15,0,0,1000.0
99,67,30,7,0,0,400.0
97,1,30,7,0,0,400.0
94,73,7,7,0,0,400.0
85,30,7,7,0,0,400.0
80,65,30,7,0,0,400.0
64,95,22,7,0,0,400.0
59,88,30,7,0,0,400.0
55,90,30,7,0,0,400.0
52,75,18,7,0,0,400.0
47,3,30,7,0,0,400.0
43,72,30,7,0,0,400.0
36,93,30,7,0,0,400.0
35,49,30,7,0,0,400.0
24,71,30,7,0,0,400.0
17,91,30,7,0,0,400.0
16,50,22,7,0,0,400.0
8,77,30,7,0,0,400.0
2,44,30,7,0,0,400.0
0,83,30,7,0,0,400.0
87,27,30,3,0,0,100.0
86,40,30,3,0,0,100.0
76,70,30,3,0,0,100.0
66,63,30,3,0,0,100.0
58,6,30,3,0,0,100.0
42,41,30,3,0,0,100.0
34,33,30,3,0,0,100.0
31,84,7,3,0,0,100.0
29,7,22,3,0,0,100.0
22,79,30,3,0,0,100.0
69,78,22,2,0,0,50.0
53,10,22,2,0,0,50.0
15,18,18,2,0,0,50.0
85,78,24,15,0,0,1000.0
66,8,37,15,0,0,1000.0
57,63,37,15,0,0,1000.0
42,72,37,15,0,0,1000.0
31,36,37,15,0,0,1000.0
26,67,45,15,0,0,1000.0
17,77,37,15,0,0,1000.0
10,49,37,15,0,0,1000.0
3,54,37,15,0,0,1000.0
94,95,29,7,0,0,400.0
92,91,45,7,0,0,400.0
82,52,45,7,0,0,400.0
76,65,37,7,0,0,400.0
60,61,45,7,0,0,400.0
41,46,33,7,0,0,400.0
38,62,45,7,0,0,400.0
28,13,45,7,0,0,400.0
23,80,22,7,0,0,400.0
22,5,45,7,0,0,400.0
16,48,7,7,0,0,400.0
12,88,45,7,0,0,400.0
9,50,30,7,0,0,400.0
2,0,37,7,0,0,400.0
1,64,37,7,0,0,400.0
99,6,37,4,0,0,200.0
70,37,45,4,0,0,200.0
55,98,7,4,0,0,200.0
27,30,33,4,0,0,200.0
97,74,37,3,0,0,100.0
96,93,45,3,0,0,100.0
90,40,37,3,0,0,100.0
89,83,45,3,0,0,100.0
79,87,22,3,0,0,100.0
75,7,25,3,0,0,100.0
71,86,22,3,0,0,100.0
68,84,18,3,0,0,100.0
58,73,33,3,0,0,100.0
53,43,24,3,0,0,100.0
44,59,37,3,0,0,100.0
39,35,37,3,0,0,100.0
34,25,45,3,0,0,100.0
29,19,45,3,0,0,100.0
21,47,37,3,0,0,100.0
20,24,45,3,0,0,100.0
11,56,7,3,0,0,100.0
4,33,33,2,0,0,50.0
74,46,40,15,0,0,1000.0
52,59,52,15,0,0,1000.0
27,90,40,15,0,0,1000.0
13,5,52,15,0,0,1000.0
6,14,45,15,0,0,1000.0
94,58,22,7,0,0,400.0
83,10,52,7,0,0,400.0
82,35,52,7,0,0,400.0
76,91,52,7,0,0,400.0
63,28,52,7,0,0,400.0
55,49,52,7,0,0,400.0
43,77,52,7,0,0,400.0
41,67,22,7,0,0,400.0
36,95,52,7,0,0,400.0
31,78,52,7,0,0,400.0
24,61,52,7,0,0,400.0
21,15,40,7,0,0,400.0
17,29,52,7,0,0,400.0
9,68,37,7,0,0,400.0
8,19,52,7,0,0,400.0
2,65,44,7,0,0,400.0
1,34,48,7,0,0,400.0
64,93,48,4,0,0,200.0
60,72,52,4,0,0,200.0
7,50,37,4,0,0,200.0
99,32,45,3,0,0,100.0
98,66,33,3,0,0,100.0
96,81,48,3,0,0,100.0
92,47,18,3,0,0,100.0
89,97,48,3,0,0,100.0
88,18,22,3,0,0,100.0
80,85,39,3,0,0,100.0
79,57,52,3,0,0,100.0
70,48,37,3,0,0,100.0
56,87,45,3,0,0,100.0
54,44,52,3,0,0,100.0
42,75,33,3,0,0,100.0
40,62,52,3,0,0,100.0
39,33,40,3,0,0,100.0
38,71,37,3,0,0,100.0
37,30,49,3,0,0,100.0
23,86,33,3,0,0,100.0
22,53,33,3,0,0,100.0
4,73,30,3,0,0,100.0
25,69,48,2,0,0,50.0
57,70,55,15,0,0,1000.0
23,44,55,15,0,0,1000.0
97,88,52,7,0,0,400.0
82,78,59,7,0,0,400.0
64,73,52,7,0,0,400.0
52,14,67,7,0,0,400.0
40,80,42,7,0,0,400.0
26,38,60,7,0,0,400.0
22,94,36,7,0,0,400.0
15,16,29,7,0,0,400.0
3,81,52,7,0,0,400.0
1,83,59,7,0,0,400.0
91,86,37,4,0,0,200.0
36,58,59,4,0,0,200.0
99,55,41,3,0,0,100.0
98,43,37,3,0,0,100.0
96,18,51,3,0,0,100.0
93,24,37,3,0,0,100.0
92,32,52,3,0,0,100.0
90,17,18,3,0,0,100.0
89,29,59,3,0,0,100.0
85,74,55,3,0,0,100.0
77,31,59,3,0,0,100.0
76,62,59,3,0,0,100.0
75,79,36,3,0,0,100.0
72,69,56,3,0,0,100.0
67,53,37,3,0,0,100.0
65,51,51,3,0,0,100.0
63,7,33,3,0,0,100.0
60,95,37,3,0,0,100.0
54,47,22,3,0,0,100.0
50,37,52,3,0,0,100.0
49,33,59,3,0,0,100.0
46,48,55,3,0,0,100.0
42,61,59,3,0,0,100.0
39,66,52,3,0,0,100.0
30,27,37,3,0,0,100.0
25,10,59,3,0,0,100.0
21,41,47,3,0,0,100.0
20,68,48,3,0,0,100.0
12,9,52,3,0,0,100.0
8,87,19,3,0,0,100.0
5,35,67,3,0,0,100.0
0,34,55,3,0,0,100.0
19,45,48,2,0,0,50.0
87,20,51,7,0,0,400.0
56,24,59,7,0,0,400.0
42,18,62,7,0,0,400.0
17,32,59,7,0,0,400.0
2,48,58,7,0,0,400.0
76,44,44,4,0,0,200.0
40,92,55,4,0,0,200.0
99,23,48,3,0,0,100.0
98,64,44,3,0,0,100.0
97,52,40,3,0,0,100.0
94,71,43,3,0,0,100.0
89,58,51,3,0,0,100.0
88,90,25,3,0,0,100.0
86,95,41,3,0,0,100.0
83,26,67,3,0,0,100.0
82,93,66,3,0,0,100.0
81,0,22,3,0,0,100.0
78,60,40,3,0,0,100.0
74,80,58,3,0,0,100.0
70,6,33,3,0,0,100.0
68,96,54,3,0,0,100.0
67,51,60,3,0,0,100.0
66,29,25,3,0,0,100.0
65,10,62,3,0,0,100.0
62,59,67,3,0,0,100.0
61,73,62,3,0,0,100.0
55,45,37,3,0,0,100.0
54,85,58,3,0,0,100.0
50,63,59,3,0,0,100.0
47,38,40,3,0,0,100.0
46,30,58,3,0,0,100.0
43,34,40,3,0,0,100.0
41,79,40,3,0,0,100.0
39,4,43,3,0,0,100.0
37,25,55,3,0,0,100.0
27,84,55,3,0,0,100.0
22,21,52,3,0,0,100.0
16,15,36,3,0,0,100.0
3,49,62,3,0,0,100.0
91,77,62,2,0,0,50.0
72,31,62,2,0,0,50.0
53,12,55,2,0,0,50.0
36,19,63,2,0,0,50.0
28,14,60,2,0,0,50.0
8,1,7,2,0,0,50.0
11,66,55,15,0,0,1000.0
24,95,66,7,0,0,400.0
1,32,66,7,0,0,400.0
8,75,59,4,0,0,200.0
98,39,47,3,0,0,100.0
97,15,59,3,0,0,100.0
94,26,70,3,0,0,100.0
93,18,25,3,0,0,100.0
92,20,22,3,0,0,100.0
88,31,64,3,0,0,100.0
86,77,64,3,0,0,100.0
83,17,70,3,0,0,100.0
79,64,33,3,0,0,100.0
76,58,48,3,0,0,100.0
72,74,64,3,0,0,100.0
68,43,44,3,0,0,100.0
67,41,63,3,0,0,100.0
65,29,65,3,0,0,100.0
61,99,65,3,0,0,100.0
60,89,56,3,0,0,100.0
57,56,70,3,0,0,100.0
55,78,44,3,0,0,100.0
54,80,55,3,0,0,100.0
53,2,51,3,0,0,100.0
50,4,46,3,0,0,100.0
46,62,62,3,0,0,100.0
44,48,40,3,0,0,100.0
42,63,69,3,0,0,100.0
40,96,59,3,0,0,100.0
27,69,59,3,0,0,100.0
23,73,36,3,0,0,100.0
22,90,55,3,0,0,100.0
21,12,57,3,0,0,100.0
