src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,60,0,15,0,0,1000.0
92,88,0,15,0,0,1000.0
89,25,0,15,0,0,1000.0
82,13,0,15,0,0,1000.0
80,71,0,15,0,0,1000.0
74,46,0,15,0,0,1000.0
69,38,0,15,0,0,1000.0
67,79,0,15,0,0,1000.0
66,70,0,15,0,0,1000.0
63,6,0,15,0,0,1000.0
62,47,0,15,0,0,1000.0
59,77,0,15,0,0,1000.0
59,56,15,15,0,0,1000.0
57,70,15,15,0,0,1000.0
53,7,0,15,0,0,1000.0
50,65,0,15,0,0,1000.0
49,75,0,15,0,0,1000.0
44,45,0,15,0,0,1000.0
44,4,15,15,0,0,1000.0
42,72,0,15,0,0,1000.0
42,3,15,15,0,0,1000.0
37,74,15,15,0,0,1000.0
35,96,0,15,0,0,1000.0
35,12,15,15,0,0,1000.0
32,61,0,15,0,0,1000.0
32,36,15,15,0,0,1000.0
32,28,30,15,0,0,1000.0
31,34,0,15,0,0,1000.0
29,23,0,15,0,0,1000.0
27,87,0,15,0,0,1000.0
26,67,15,15,0,0,1000.0
26,65,30,15,0,0,1000.0
25,51,15,15,0,0,1000.0
19,21,0,15,0,0,1000.0
17,77,15,15,0,0,1000.0
14,73,0,15,0,0,1000.0
13,89,15,15,0,0,1000.0
13,5,30,15,0,0,1000.0
12,14,30,15,0,0,1000.0
11,66,15,15,0,0,1000.0
10,49,15,15,0,0,1000.0
9,51,0,15,0,0,1000.0
9,24,15,15,0,0,1000.0
6,14,15,15,0,0,1000.0
5,91,0,15,0,0,1000.0
5,19,15,15,0,0,1000.0
3,54,0,15,0,0,1000.0
99,67,30,7,0,0,400.0
97,88,15,7,0,0,400.0
95,21,15,7,0,0,400.0
94,95,0,7,0,0,400.0
94,85,7,7,0,0,400.0
94,73,15,7,0,0,400.0
94,60,22,7,0,0,400.0
94,58,29,7,0,0,400.0
93,41,0,7,0,0,400.0
92,91,15,7,0,0,400.0
92,82,22,7,0,0,400.0
90,68,0,7,0,0,400.0
88,48,22,7,0,0,400.0
87,20,15,7,0,0,400.0
85,30,0,7,0,0,400.0
83,27,15,7,0,0,400.0
83,10,0,7,0,0,400.0
82,78,15,7,0,0,400.0
82,52,29,7,0,0,400.0
82,35,36,7,0,0,400.0
81,91,22,7,0,0,400.0
81,72,15,7,0,0,400.0
81,69,29,7,0,0,400.0
80,65,15,7,0,0,400.0
78,39,0,7,0,0,400.0
78,34,22,7,0,0,400.0
77,8,30,7,0,0,400.0
76,91,29,7,0,0,400.0
76,68,7,7,0,0,400.0
76,65,22,7,0,0,400.0
64,98,0,7,0,0,400.0
64,95,7,7,0,0,400.0
64,73,22,7,0,0,400.0
63,28,15,7,0,0,400.0
63,11,30,7,0,0,400.0
62,80,22,7,0,0,400.0
60,61,15,7,0,0,400.0
59,88,30,7,0,0,400.0
59,35,43,7,0,0,400.0
57,41,7,7,0,0,400.0
56,84,0,7,0,0,400.0
56,24,7,7,0,0,400.0
55,90,7,7,0,0,400.0
55,11,0,7,0,0,400.0
54,53,15,7,0,0,400.0
52,75,15,7,0,0,400.0
52,70,36,7,0,0,400.0
52,14,45,7,0,0,400.0
49,44,30,7,0,0,400.0
48,33,0,7,0,0,400.0
47,3,30,7,0,0,400.0
46,73,29,7,0,0,400.0
46,64,15,7,0,0,400.0
43,77,37,7,0,0,400.0
43,72,22,7,0,0,400.0
42,76,36,7,0,0,400.0
42,18,43,7,0,0,400.0
41,67,37,7,0,0,400.0
41,46,22,7,0,0,400.0
40,82,43,7,0,0,400.0
39,97,7,7,0,0,400.0
39,22,14,7,0,0,400.0
37,46,36,7,0,0,400.0
36,95,30,7,0,0,400.0
36,93,7,7,0,0,400.0
36,30,37,7,0,0,400.0
35,49,50,7,0,0,400.0
34,78,29,7,0,0,400.0
31,78,36,7,0,0,400.0
31,8,15,7,0,0,400.0
29,38,15,7,0,0,400.0
28,13,45,7,0,0,400.0
28,7,22,7,0,0,400.0
27,83,22,7,0,0,400.0
26,89,45,7,0,0,400.0
26,38,52,7,0,0,400.0
24,95,37,7,0,0,400.0
24,71,30,7,0,0,400.0
24,61,44,7,0,0,400.0
23,80,29,7,0,0,400.0
22,94,36,7,0,0,400.0
21,57,30,7,0,0,400.0
21,15,22,7,0,0,400.0
20,86,0,7,0,0,400.0
17,91,36,7,0,0,400.0
17,32,45,7,0,0,400.0
16,66,30,7,0,0,400.0
13,22,52,7,0,0,400.0
12,88,45,7,0,0,400.0
11,79,37,7,0,0,400.0
11,25,44,7,0,0,400.0
9,68,30,7,0,0,400.0
9,50,37,7,0,0,400.0
8,77,44,7,0,0,400.0
8,48,7,7,0,0,400.0
5,40,50,7,0,0,400.0
3,81,37,7,0,0,400.0
2,65,45,7,0,0,400.0
2,48,14,7,0,0,400.0
2,44,37,7,0,0,400.0
2,0,0,7,0,0,400.0
1,83,7,7,0,0,400.0
1,67,44,7,0,0,400.0
1,64,29,7,0,0,400.0
1,32,52,7,0,0,400.0
0,83,29,7,0,0,400.0
99,6,37,4,0,0,200.0
91,86,43,4,0,0,200.0
76,44,44,4,0,0,200.0
70,37,30,4,0,0,200.0
64,93,36,4,0,0,200.0
64,17,52,4,0,0,200.0
60,72,29,4,0,0,200.0
55,98,14,4,0,0,200.0
50,8,22,4,0,0,200.0
40,92,29,4,0,0,200.0
36,58,0,4,0,0,200.0
27,30,29,4,0,0,200.0
