src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,60,0,15,0,0,1000.0
97,70,0,15,0,0,1000.0
92,88,0,15,0,0,1000.0
89,25,0,15,0,0,1000.0
85,78,0,15,0,0,1000.0
82,13,0,15,0,0,1000.0
81,26,0,15,0,0,1000.0
80,71,0,15,0,0,1000.0
76,30,0,15,0,0,1000.0
76,18,15,15,0,0,1000.0
74,46,0,15,0,0,1000.0
69,38,0,15,0,0,1000.0
68,39,0,15,0,0,1000.0
67,79,0,15,0,0,1000.0
66,70,15,15,0,0,1000.0
65,41,0,15,0,0,1000.0
63,78,15,15,0,0,1000.0
63,6,0,15,0,0,1000.0
62,47,0,15,0,0,1000.0
59,77,0,15,0,0,1000.0
59,56,15,15,0,0,1000.0
58,57,0,15,0,0,1000.0
57,70,30,15,0,0,1000.0
56,92,30,15,0,0,1000.0
53,7,0,15,0,0,1000.0
50,65,15,15,0,0,1000.0
49,75,0,15,0,0,1000.0
44,45,0,15,0,0,1000.0
44,4,15,15,0,0,1000.0
43,15,0,15,0,0,1000.0
42,72,0,15,0,0,1000.0
42,3,15,15,0,0,1000.0
38,48,15,15,0,0,1000.0
37,90,0,15,0,0,1000.0
37,74,15,15,0,0,1000.0
35,96,0,15,0,0,1000.0
35,12,15,15,0,0,1000.0
34,95,0,15,0,0,1000.0
32,61,0,15,0,0,1000.0
32,36,15,15,0,0,1000.0
32,28,30,15,0,0,1000.0
31,36,0,15,0,0,1000.0
31,34,15,15,0,0,1000.0
29,23,0,15,0,0,1000.0
27,87,0,15,0,0,1000.0
26,67,15,15,0,0,1000.0
26,65,30,15,0,0,1000.0
25,93,15,15,0,0,1000.0
25,51,30,15,0,0,1000.0
23,44,30,15,0,0,1000.0
22,45,15,15,0,0,1000.0
20,13,15,15,0,0,1000.0
19,21,0,15,0,0,1000.0
19,2,15,15,0,0,1000.0
17,77,15,15,0,0,1000.0
14,91,0,15,0,0,1000.0
14,73,15,15,0,0,1000.0
13,89,30,15,0,0,1000.0
13,5,45,15,0,0,1000.0
12,14,30,15,0,0,1000.0
11,96,15,15,0,0,1000.0
11,66,0,15,0,0,1000.0
10,49,15,15,0,0,1000.0
9,51,0,15,0,0,1000.0
9,24,15,15,0,0,1000.0
6,14,45,15,0,0,1000.0
5,91,15,15,0,0,1000.0
5,19,30,15,0,0,1000.0
3,54,0,15,0,0,1000.0
99,67,30,7,0,0,400.0
97,88,15,7,0,0,400.0
95,21,15,7,0,0,400.0
94,95,22,7,0,0,400.0
94,85,15,7,0,0,400.0
94,73,0,7,0,0,400.0
94,60,29,7,0,0,400.0
94,58,36,7,0,0,400.0
93,41,30,7,0,0,400.0
92,82,15,7,0,0,400.0
90,68,15,7,0,0,400.0
88,48,30,7,0,0,400.0
87,20,30,7,0,0,400.0
85,30,22,7,0,0,400.0
83,27,15,7,0,0,400.0
83,10,0,7,0,0,400.0
82,78,30,7,0,0,400.0
82,52,22,7,0,0,400.0
82,35,37,7,0,0,400.0
81,91,30,7,0,0,400.0
81,72,15,7,0,0,400.0
81,69,22,7,0,0,400.0
80,65,45,7,0,0,400.0
78,34,37,7,0,0,400.0
77,8,30,7,0,0,400.0
64,98,0,7,0,0,400.0
64,95,29,7,0,0,400.0
64,73,7,7,0,0,400.0
63,28,45,7,0,0,400.0
62,80,15,7,0,0,400.0
60,61,15,7,0,0,400.0
59,88,37,7,0,0,400.0
59,35,30,7,0,0,400.0
56,84,0,7,0,0,400.0
56,24,7,7,0,0,400.0
55,90,22,7,0,0,400.0
55,49,30,7,0,0,400.0
55,11,37,7,0,0,400.0
54,53,15,7,0,0,400.0
52,75,15,7,0,0,400.0
52,70,45,7,0,0,400.0
52,14,60,7,0,0,400.0
48,33,0,7,0,0,400.0
47,3,30,7,0,0,400.0
46,73,30,7,0,0,400.0
46,64,15,7,0,0,400.0
46,3,37,7,0,0,400.0
43,77,37,7,0,0,400.0
42,76,30,7,0,0,400.0
42,18,37,7,0,0,400.0
41,67,37,7,0,0,400.0
41,46,22,7,0,0,400.0
40,82,44,7,0,0,400.0
