src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
71,42,41,3,0,2,1,50.0
71,39,62,3,2,2,1,50.0
71,34,47,3,0,2,1,50.0
70,34,77,3,1,1,1,50.0
70,8,41,3,2,2,1,50.0
69,85,41,3,0,2,1,50.0
69,29,74,3,0,1,1,50.0
68,25,41,3,0,2,1,50.0
67,94,77,3,0,0,1,50.0
67,52,77,3,1,0,1,50.0
67,30,44,3,2,0,1,50.0
66,90,65,3,2,2,1,50.0
66,83,77,3,1,1,1,50.0
66,75,62,3,1,1,1,50.0
66,54,68,3,2,0,1,50.0
66,7,0,3,1,0,1,50.0
64,86,77,3,2,2,1,50.0
64,85,44,3,2,2,1,50.0
64,81,77,3,1,1,1,50.0
64,70,77,3,0,0,1,50.0
64,67,47,3,1,2,1,50.0
64,65,71,3,0,0,1,50.0
64,62,47,3,2,0,1,50.0
64,47,41,3,0,2,1,50.0
64,40,41,3,1,1,1,50.0
64,33,74,3,1,1,1,50.0
64,28,44,3,0,1,1,50.0
64,24,47,3,0,2,1,50.0
64,16,50,3,0,0,1,50.0
64,8,44,3,1,2,1,50.0
64,6,50,3,2,1,1,50.0
63,83,59,3,2,0,1,50.0
63,72,77,3,0,1,1,50.0
63,42,0,3,2,2,1,50.0
63,3,77,3,2,2,1,50.0
62,97,77,3,0,1,1,50.0
62,80,55,3,0,0,1,50.0
62,60,41,3,0,0,1,50.0
61,49,77,3,1,2,1,50.0
61,45,56,3,0,0,1,50.0
61,8,56,3,2,0,1,50.0
60,98,44,3,0,0,1,50.0
60,79,56,3,0,2,1,50.0
60,47,47,3,0,2,1,50.0
60,28,77,3,2,2,1,50.0
59,89,41,3,2,0,1,50.0
59,69,44,3,2,0,1,50.0
59,66,47,3,2,0,1,50.0
59,55,56,3,2,0,1,50.0
59,47,77,3,0,2,1,50.0
58,68,77,3,1,0,1,50.0
57,93,71,3,0,2,1,50.0
57,87,62,3,0,0,1,50.0
57,80,62,3,1,0,1,50.0
57,25,65,3,0,1,1,50.0
57,15,44,3,0,0,1,50.0
57,6,52,3,0,0,1,50.0
56,94,56,3,2,0,1,50.0
56,54,77,3,1,0,1,50.0
55,20,59,3,0,0,1,50.0
54,71,65,3,2,2,1,50.0
54,7,62,3,2,2,1,50.0
51,78,74,3,0,1,1,50.0
51,7,68,3,0,0,1,50.0
50,59,77,3,0,1,1,50.0
50,33,62,3,2,1,1,50.0
49,45,59,3,0,0,1,50.0
49,0,56,3,2,0,1,50.0
48,82,71,3,1,0,1,50.0
48,13,77,3,1,0,1,50.0
47,79,56,3,2,1,1,50.0
47,5,44,3,2,0,1,50.0
46,27,56,3,1,2,1,50.0
45,89,44,3,0,0,1,50.0
45,47,77,3,0,0,1,50.0
45,40,46,3,2,0,1,50.0
45,11,41,3,0,2,1,50.0
44,30,41,3,2,0,1,50.0
44,24,44,3,2,2,1,50.0
44,17,47,3,2,2,1,50.0
44,11,50,3,2,1,1,50.0
43,89,62,3,1,0,1,50.0
43,48,71,3,2,2,1,50.0
43,41,77,3,0,0,1,50.0
43,13,77,3,2,2,1,50.0
42,71,77,3,2,1,1,50.0
42,41,77,3,0,1,1,50.0
41,30,53,3,0,0,1,50.0
40,19,77,3,1,1,1,50.0
39,36,44,3,0,0,1,50.0
38,87,77,3,1,0,1,50.0
37,99,44,3,2,0,1,50.0
37,75,56,3,2,1,1,50.0
37,73,77,3,2,1,1,50.0
37,53,41,3,2,1,1,50.0
37,27,77,3,1,2,1,50.0
37,8,52,3,2,1,1,50.0
36,48,77,3,0,0,1,50.0
35,56,77,3,1,2,1,50.0
35,25,62,3,1,0,1,50.0
34,64,53,3,2,2,1,50.0
34,33,77,3,2,0,1,50.0
33,85,56,3,0,2,1,50.0
33,61,59,3,0,0,1,50.0
32,98,47,3,2,0,1,50.0
32,89,53,3,2,0,1,50.0
32,50,41,3,2,0,1,50.0
32,41,56,3,2,0,1,50.0
32,24,77,3,2,1,1,50.0
32,22,77,3,1,0,1,50.0
31,71,50,3,0,0,1,50.0
31,55,77,3,2,0,1,50.0
31,41,59,3,0,0,1,50.0
31,26,77,3,0,0,1,50.0
30,80,47,3,2,2,1,50.0
30,17,47,3,0,0,1,50.0
29,48,74,3,0,2,1,50.0
29,38,77,3,1,2,1,50.0
29,25,71,3,0,1,1,50.0
29,6,77,3,2,0,1,50.0
28,83,47,3,1,0,1,50.0
28,45,41,3,1,1,1,50.0
26,85,74,3,2,2,1,50.0
26,69,77,3,2,0,1,50.0
26,66,74,3,0,2,1,50.0
26,43,74,3,1,2,1,50.0
25,71,68,3,0,0,1,50.0
25,60,77,3,1,1,1,50.0
25,55,62,3,1,0,1,50.0
25,35,44,3,2,2,1,50.0
25,33,65,3,2,1,1,50.0
25,22,56,3,2,0,1,50.0
25,18,47,3,2,0,1,50.0
25,17,77,3,0,0,1,50.0
25,14,50,3,2,2,1,50.0
25,12,53,3,2,0,1,50.0
25,7,62,3,2,0,1,50.0
24,84,53,3,2,2,1,50.0
23,30,56,3,0,2,1,50.0
22,59,59,3,2,2,1,50.0
22,13,59,3,0,1,1,50.0
22,10,56,3,2,2,1,50.0
21,99,77,3,0,0,1,50.0
21,97,71,3,0,1,1,50.0
21,75,74,3,0,0,1,50.0
21,71,71,3,2,0,1,50.0
21,55,71,3,1,0,1,50.0
21,25,74,3,2,0,1,50.0
20,98,77,3,1,0,1,50.0
20,93,77,3,0,2,1,50.0
20,89,47,3,0,0,1,50.0
20,44,53,3,0,2,1,50.0
20,23,0,3,1,0,1,50.0
19,81,59,3,2,1,1,50.0
19,47,59,3,0,2,1,50.0
19,36,56,3,1,0,1,50.0
18,23,0,3,2,2,1,50.0
17,34,41,3,2,2,1,50.0
17,5,46,3,1,2,1,50.0
16,75,56,3,0,0,1,50.0
16,67,53,3,0,2,1,50.0
16,65,59,3,0,0,1,50.0
16,46,77,3,2,2,1,50.0
16,43,41,3,0,2,1,50.0
15,88,71,3,0,0,1,50.0
15,85,47,3,0,2,1,50.0
15,54,65,3,0,0,1,50.0
15,49,56,3,0,0,1,50.0
15,10,50,3,0,0,1,50.0
13,39,56,3,1,1,1,50.0
12,62,44,3,0,0,1,50.0
12,38,56,3,2,2,1,50.0
12,34,50,3,0,2,1,50.0
12,18,3,3,0,2,1,50.0
12,11,41,3,0,1,1,50.0
12,8,47,3,2,2,1,50.0
12,4,47,3,0,1,1,50.0
11,94,71,3,0,0,1,50.0
11,88,74,3,2,0,1,50.0
11,69,47,3,1,0,1,50.0
11,54,71,3,2,0,1,50.0
11,52,44,3,1,2,1,50.0
11,50,44,3,2,0,1,50.0
11,9,77,3,2,2,1,50.0
11,8,47,3,2,0,1,50.0
10,58,41,3,0,0,1,50.0
9,89,71,3,0,0,1,50.0
9,53,77,3,1,0,1,50.0
9,11,71,3,2,1,1,50.0
8,88,77,3,2,2,1,50.0
8,82,50,3,2,1,1,50.0
8,77,77,3,0,0,1,50.0
8,68,53,3,2,2,1,50.0
8,39,55,3,1,0,1,50.0
8,19,59,3,0,1,1,50.0
8,18,59,3,2,0,1,50.0
8,4,56,3,2,2,1,50.0
7,90,65,3,0,0,1,50.0
7,74,74,3,0,2,1,50.0
7,51,56,3,0,2,1,50.0
7,48,71,3,0,0,1,50.0
7,22,65,3,2,2,1,50.0
5,23,59,3,2,0,1,50.0
5,10,41,3,1,1,1,50.0
5,9,77,3,0,0,1,50.0
4,79,59,3,2,2,1,50.0
4,69,50,3,2,0,1,50.0
4,65,77,3,2,0,1,50.0
4,14,41,3,0,1,1,50.0
4,6,46,3,2,1,1,50.0
3,81,62,3,1,1,1,50.0
3,80,65,3,2,0,1,50.0
3,69,68,3,2,0,1,50.0
3,57,62,3,2,2,1,50.0
3,14,71,3,0,2,1,50.0
2,97,71,3,0,2,1,50.0
2,80,50,3,2,2,1,50.0
2,62,50,3,1,0,1,50.0
2,54,41,3,1,2,1,50.0
2,42,46,3,0,2,1,50.0
2,36,47,3,1,0,1,50.0
2,11,53,3,1,1,1,50.0
1,85,77,3,0,2,1,50.0
1,80,71,3,1,2,1,50.0
1,66,71,3,2,1,1,50.0
1,53,77,3,2,2,1,50.0
1,19,77,3,1,2,1,50.0
0,94,59,3,0,0,1,50.0
0,89,77,3,0,0,1,50.0
0,82,41,3,0,1,1,50.0
0,71,44,3,2,0,1,50.0
0,44,77,3,1,0,1,50.0
87,22,68,2,1,1,2,50.0
48,65,74,2,0,0,2,50.0
39,30,50,2,1,0,2,50.0
35,50,65,2,0,0,2,50.0
