src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,44,9,3,0,0,1,50.0
11,46,12,3,0,0,1,50.0
11,50,15,3,0,0,1,50.0
11,52,18,3,0,0,1,50.0
11,54,21,3,0,0,1,50.0
11,57,24,3,0,0,1,50.0
11,69,27,3,0,0,1,50.0
11,82,30,3,0,0,1,50.0
11,88,36,3,0,0,1,50.0
11,94,39,3,0,0,1,50.0
12,4,30,3,0,0,1,50.0
12,8,36,3,0,0,1,50.0
12,11,42,3,0,0,1,50.0
12,18,0,3,0,0,1,50.0
12,34,3,3,0,0,1,50.0
12,38,6,3,0,0,1,50.0
12,62,9,3,0,0,1,50.0
12,70,12,3,0,0,1,50.0
13,39,0,3,0,0,1,50.0
15,3,24,3,0,0,1,50.0
15,5,18,3,0,0,1,50.0
15,6,3,3,0,0,1,50.0
15,10,9,3,0,0,1,50.0
15,29,0,3,0,0,1,50.0
15,49,6,3,0,0,1,50.0
15,54,15,3,0,0,1,50.0
15,56,12,3,0,0,1,50.0
15,61,21,3,0,0,1,50.0
15,85,27,3,0,0,1,50.0
15,86,30,3,0,0,1,50.0
15,88,33,3,0,0,1,50.0
16,7,15,3,0,0,1,50.0
16,15,36,3,0,0,1,50.0
16,17,3,3,0,0,1,50.0
16,43,6,3,0,0,1,50.0
16,46,9,3,0,0,1,50.0
16,52,12,3,0,0,1,50.0
16,65,18,3,0,0,1,50.0
16,67,21,3,0,0,1,50.0
16,75,24,3,0,0,1,50.0
17,5,21,3,0,0,1,50.0
17,26,0,3,0,0,1,50.0
17,34,6,3,0,0,1,50.0
17,45,12,3,0,0,1,50.0
17,61,9,3,0,0,1,50.0
17,93,18,3,0,0,1,50.0
18,23,9,3,0,0,1,50.0
19,3,27,3,0,0,1,50.0
19,29,3,3,0,0,1,50.0
19,32,15,3,0,0,1,50.0
19,36,12,3,0,0,1,50.0
19,44,18,3,0,0,1,50.0
19,47,21,3,0,0,1,50.0
19,48,24,3,0,0,1,50.0
19,66,30,3,0,0,1,50.0
19,81,33,3,0,0,1,50.0
19,93,36,3,0,0,1,50.0
19,95,39,3,0,0,1,50.0
20,6,6,3,0,0,1,50.0
20,23,0,3,0,0,1,50.0
20,34,12,3,0,0,1,50.0
20,40,9,3,0,0,1,50.0
20,44,15,3,0,0,1,50.0
20,49,18,3,0,0,1,50.0
20,62,21,3,0,0,1,50.0
20,66,24,3,0,0,1,50.0
20,75,27,3,0,0,1,50.0
20,89,33,3,0,0,1,50.0
20,93,39,3,0,0,1,50.0
20,98,30,3,0,0,1,50.0
21,16,27,3,0,0,1,50.0
21,20,36,3,0,0,1,50.0
21,25,3,3,0,0,1,50.0
21,29,9,3,0,0,1,50.0
21,37,6,3,0,0,1,50.0
21,38,12,3,0,0,1,50.0
21,55,15,3,0,0,1,50.0
21,62,18,3,0,0,1,50.0
21,68,21,3,0,0,1,50.0
21,71,24,3,0,0,1,50.0
21,75,30,3,0,0,1,50.0
21,80,33,3,0,0,1,50.0
21,97,39,3,0,0,1,50.0
21,99,42,3,0,0,1,50.0
22,10,12,3,0,0,1,50.0
22,13,6,3,0,0,1,50.0
22,20,42,3,0,0,1,50.0
22,52,9,3,0,0,1,50.0
22,59,15,3,0,0,1,50.0
23,30,12,3,0,0,1,50.0
24,84,0,3,0,0,1,50.0
25,4,33,3,0,0,1,50.0
25,7,18,3,0,0,1,50.0
25,12,15,3,0,0,1,50.0
25,14,0,3,0,0,1,50.0
25,17,24,3,0,0,1,50.0
25,18,6,3,0,0,1,50.0
25,22,21,3,0,0,1,50.0
25,33,9,3,0,0,1,50.0
25,35,12,3,0,0,1,50.0
25,42,27,3,0,0,1,50.0
25,55,30,3,0,0,1,50.0
25,60,36,3,0,0,1,50.0
25,71,39,3,0,0,1,50.0
26,31,3,3,0,0,1,50.0
26,43,9,3,0,0,1,50.0
26,66,6,3,0,0,1,50.0
26,69,15,3,0,0,1,50.0
26,85,12,3,0,0,1,50.0
28,45,0,3,0,0,1,50.0
28,83,3,3,0,0,1,50.0
28,90,6,3,0,0,1,50.0
28,91,9,3,0,0,1,50.0
29,6,12,3,0,0,1,50.0
29,17,15,3,0,0,1,50.0
29,25,42,3,0,0,1,50.0
29,34,18,3,0,0,1,50.0
29,37,21,3,0,0,1,50.0
29,38,24,3,0,0,1,50.0
29,48,27,3,0,0,1,50.0
29,58,30,3,0,0,1,50.0
29,59,33,3,0,0,1,50.0
29,60,39,3,0,0,1,50.0
29,64,36,3,0,0,1,50.0
29,68,45,3,0,0,1,50.0
29,70,48,3,0,0,1,50.0
29,74,51,3,0,0,1,50.0
29,78,54,3,0,0,1,50.0
30,17,27,3,0,0,1,50.0
30,80,0,3,0,0,1,50.0
31,15,39,3,0,0,1,50.0
31,16,30,3,0,0,1,50.0
31,26,18,3,0,0,1,50.0
31,30,6,3,0,0,1,50.0
31,37,0,3,0,0,1,50.0
31,41,9,3,0,0,1,50.0
31,43,12,3,0,0,1,50.0
31,47,15,3,0,0,1,50.0
31,55,21,3,0,0,1,50.0
31,63,24,3,0,0,1,50.0
31,71,27,3,0,0,1,50.0
31,79,33,3,0,0,1,50.0
31,87,36,3,0,0,1,50.0
31,97,42,3,0,0,1,50.0
32,3,30,3,0,0,1,50.0
32,20,45,3,0,0,1,50.0
32,22,18,3,0,0,1,50.0
32,24,3,3,0,0,1,50.0
32,41,0,3,0,0,1,50.0
32,50,6,3,0,0,1,50.0
32,89,9,3,0,0,1,50.0
32,98,21,3,0,0,1,50.0
33,37,3,3,0,0,1,50.0
33,47,0,3,0,0,1,50.0
33,49,12,3,0,0,1,50.0
33,61,15,3,0,0,1,50.0
33,85,18,3,0,0,1,50.0
34,4,36,3,0,0,1,50.0
34,33,21,3,0,0,1,50.0
34,61,0,3,0,0,1,50.0
34,64,15,3,0,0,1,50.0
35,25,45,3,0,0,1,50.0
35,50,0,3,0,0,1,50.0
35,56,3,3,0,0,1,50.0
35,68,6,3,0,0,1,50.0
36,33,24,3,0,0,1,50.0
36,48,0,3,0,0,1,50.0
37,8,39,3,0,0,1,50.0
37,19,42,3,0,0,1,50.0
37,25,48,3,0,0,1,50.0
37,27,9,3,0,0,1,50.0
37,53,12,3,0,0,1,50.0
37,73,15,3,0,0,1,50.0
37,75,18,3,0,0,1,50.0
37,92,24,3,0,0,1,50.0
37,99,27,3,0,0,1,50.0
38,2,27,3,0,0,1,50.0
38,16,33,3,0,0,1,50.0
38,17,30,3,0,0,1,50.0
38,20,48,3,0,0,1,50.0
38,36,15,3,0,0,1,50.0
38,60,0,3,0,0,1,50.0
38,64,3,3,0,0,1,50.0
38,78,9,3,0,0,1,50.0
38,87,18,3,0,0,1,50.0
39,30,3,3,0,0,1,50.0
39,36,6,3,0,0,1,50.0
40,19,45,3,0,0,1,50.0
41,30,15,3,0,0,1,50.0
41,63,3,3,0,0,1,50.0
42,41,12,3,0,0,1,50.0
42,51,0,3,0,0,1,50.0
42,71,3,3,0,0,1,50.0
42,92,9,3,0,0,1,50.0
43,13,3,3,0,0,1,50.0
43,41,18,3,0,0,1,50.0
43,48,15,3,0,0,1,50.0
43,89,0,3,0,0,1,50.0
44,11,48,3,0,0,1,50.0
44,17,33,3,0,0,1,50.0
44,24,6,3,0,0,1,50.0
44,30,21,3,0,0,1,50.0
44,38,36,3,0,0,1,50.0
44,78,0,3,0,0,1,50.0
45,4,39,3,0,0,1,50.0
45,11,51,3,0,0,1,50.0
45,34,24,3,0,0,1,50.0
45,40,3,3,0,0,1,50.0
45,47,6,3,0,0,1,50.0
45,49,15,3,0,0,1,50.0
45,57,18,3,0,0,1,50.0
45,62,27,3,0,0,1,50.0
45,63,21,3,0,0,1,50.0
45,85,30,3,0,0,1,50.0
45,89,36,3,0,0,1,50.0
45,99,33,3,0,0,1,50.0
46,27,0,3,0,0,1,50.0
47,5,24,3,0,0,1,50.0
47,76,3,3,0,0,1,50.0
47,79,9,3,0,0,1,50.0
48,13,9,3,0,0,1,50.0
48,65,6,3,0,0,1,50.0
48,82,12,3,0,0,1,50.0
49,0,42,3,0,0,1,50.0
49,45,45,3,0,0,1,50.0
50,33,27,3,0,0,1,50.0
50,59,3,3,0,0,1,50.0
51,7,21,3,0,0,1,50.0
51,78,3,3,0,0,1,50.0
52,37,30,3,0,0,1,50.0
52,47,27,3,0,0,1,50.0
54,7,24,3,0,0,1,50.0
54,71,0,3,0,0,1,50.0
55,20,51,3,0,0,1,50.0
56,32,24,3,0,0,1,50.0
56,35,9,3,0,0,1,50.0
56,42,15,3,0,0,1,50.0
56,54,18,3,0,0,1,50.0
56,60,21,3,0,0,1,50.0
56,81,0,3,0,0,1,50.0
56,94,27,3,0,0,1,50.0
56,99,30,3,0,0,1,50.0
57,6,15,3,0,0,1,50.0
57,15,42,3,0,0,1,50.0
57,25,51,3,0,0,1,50.0
57,80,3,3,0,0,1,50.0
57,87,0,3,0,0,1,50.0
57,93,6,3,0,0,1,50.0
58,0,45,3,0,0,1,50.0
58,25,54,3,0,0,1,50.0
58,68,0,3,0,0,1,50.0
58,90,9,3,0,0,1,50.0
59,47,12,3,0,0,1,50.0
59,51,9,3,0,0,1,50.0
59,52,0,3,0,0,1,50.0
59,55,6,3,0,0,1,50.0
59,61,18,3,0,0,1,50.0
59,62,24,3,0,0,1,50.0
59,66,21,3,0,0,1,50.0
59,69,30,3,0,0,1,50.0
59,73,27,3,0,0,1,50.0
59,89,39,3,0,0,1,50.0
60,28,12,3,0,0,1,50.0
60,33,30,3,0,0,1,50.0
60,45,42,3,0,0,1,50.0
60,47,18,3,0,0,1,50.0
60,56,33,3,0,0,1,50.0
60,58,6,3,0,0,1,50.0
60,59,45,3,0,0,1,50.0
60,61,3,3,0,0,1,50.0
60,79,15,3,0,0,1,50.0
60,98,9,3,0,0,1,50.0
61,5,27,3,0,0,1,50.0
61,8,42,3,0,0,1,50.0
61,15,45,3,0,0,1,50.0
61,45,48,3,0,0,1,50.0
61,49,24,3,0,0,1,50.0
62,0,48,3,0,0,1,50.0
62,60,51,3,0,0,1,50.0
62,64,0,3,0,0,1,50.0
62,80,6,3,0,0,1,50.0
62,86,3,3,0,0,1,50.0
62,91,15,3,0,0,1,50.0
62,97,30,3,0,0,1,50.0
63,3,33,3,0,0,1,50.0
63,42,18,3,0,0,1,50.0
63,72,0,3,0,0,1,50.0
63,82,6,3,0,0,1,50.0
63,83,9,3,0,0,1,50.0
64,6,9,3,0,0,1,50.0
64,8,45,3,0,0,1,50.0
64,16,39,3,0,0,1,50.0
64,19,48,3,0,0,1,50.0
64,20,54,3,0,0,1,50.0
64,24,12,3,0,0,1,50.0
64,28,18,3,0,0,1,50.0
64,33,42,3,0,0,1,50.0
64,40,6,3,0,0,1,50.0
64,47,30,3,0,0,1,50.0
64,62,57,3,0,0,1,50.0
64,65,21,3,0,0,1,50.0
64,67,24,3,0,0,1,50.0
64,70,27,3,0,0,1,50.0
64,81,51,3,0,0,1,50.0
64,85,60,3,0,0,1,50.0
64,86,63,3,0,0,1,50.0
66,7,27,3,0,0,1,50.0
66,54,3,3,0,0,1,50.0
66,75,0,3,0,0,1,50.0
66,83,12,3,0,0,1,50.0
66,90,18,3,0,0,1,50.0
66,91,33,3,0,0,1,50.0
67,30,9,3,0,0,1,50.0
67,48,18,3,0,0,1,50.0
67,52,3,3,0,0,1,50.0
67,74,0,3,0,0,1,50.0
67,94,6,3,0,0,1,50.0
68,25,57,3,0,0,1,50.0
69,29,57,3,0,0,1,50.0
69,85,0,3,0,0,1,50.0
70,8,51,3,0,0,1,50.0
70,14,9,3,0,0,1,50.0
70,34,30,3,0,0,1,50.0
70,61,33,3,0,0,1,50.0
71,34,33,3,0,0,1,50.0
71,39,12,3,0,0,1,50.0
71,42,21,3,0,0,1,50.0
71,51,15,3,0,0,1,50.0
71,52,6,3,0,0,1,50.0
71,66,36,3,0,0,1,50.0
72,2,24,3,0,0,1,50.0
72,15,48,3,0,0,1,50.0
72,16,42,3,0,0,1,50.0
72,18,12,3,0,0,1,50.0
72,19,51,3,0,0,1,50.0
72,37,33,3,0,0,1,50.0
72,38,21,3,0,0,1,50.0
72,56,36,3,0,0,1,50.0
72,58,15,3,0,0,1,50.0
72,82,3,3,0,0,1,50.0
72,95,6,3,0,0,1,50.0
72,98,18,3,0,0,1,50.0
73,16,45,3,0,0,1,50.0
73,19,54,3,0,0,1,50.0
73,41,6,3,0,0,1,50.0
73,55,0,3,0,0,1,50.0
73,57,12,3,0,0,1,50.0
73,63,30,3,0,0,1,50.0
74,15,54,3,0,0,1,50.0
74,16,48,3,0,0,1,50.0
74,25,60,3,0,0,1,50.0
74,31,45,3,0,0,1,50.0
74,34,27,3,0,0,1,50.0
74,36,18,3,0,0,1,50.0
74,58,21,3,0,0,1,50.0
74,67,12,3,0,0,1,50.0
74,75,3,3,0,0,1,50.0
74,85,6,3,0,0,1,50.0
76,10,15,3,0,0,1,50.0
76,15,51,3,0,0,1,50.0
76,17,36,3,0,0,1,50.0
76,19,57,3,0,0,1,50.0
76,33,33,3,0,0,1,50.0
76,64,66,3,0,0,1,50.0
76,73,9,3,0,0,1,50.0
76,77,0,3,0,0,1,50.0
77,10,21,3,0,0,1,50.0
77,22,24,3,0,0,1,50.0
77,31,48,3,0,0,1,50.0
77,32,27,3,0,0,1,50.0
77,35,15,3,0,0,1,50.0
77,36,30,3,0,0,1,50.0
77,51,12,3,0,0,1,50.0
77,53,6,3,0,0,1,50.0
77,55,3,3,0,0,1,50.0
77,65,9,3,0,0,1,50.0
77,67,33,3,0,0,1,50.0
77,69,39,3,0,0,1,50.0
77,72,45,3,0,0,1,50.0
77,76,42,3,0,0,1,50.0
78,3,36,3,0,0,1,50.0
78,27,6,3,0,0,1,50.0
78,32,33,3,0,0,1,50.0
78,60,24,3,0,0,1,50.0
78,80,21,3,0,0,1,50.0
78,95,12,3,0,0,1,50.0
79,77,36,3,0,0,1,50.0
80,0,51,3,0,0,1,50.0
80,31,54,3,0,0,1,50.0
80,37,36,3,0,0,1,50.0
80,42,24,3,0,0,1,50.0
80,47,39,3,0,0,1,50.0
80,67,27,3,0,0,1,50.0
80,70,42,3,0,0,1,50.0
80,73,48,3,0,0,1,50.0
80,87,9,3,0,0,1,50.0
80,95,30,3,0,0,1,50.0
80,98,45,3,0,0,1,50.0
81,26,21,3,0,0,1,50.0
81,55,9,3,0,0,1,50.0
81,63,12,3,0,0,1,50.0
81,72,27,3,0,0,1,50.0
81,75,6,3,0,0,1,50.0
81,83,18,3,0,0,1,50.0
81,84,3,3,0,0,1,50.0
82,77,51,3,0,0,1,50.0
83,26,24,3,0,0,1,50.0
83,74,15,3,0,0,1,50.0
83,89,6,3,0,0,1,50.0
84,15,57,3,0,0,1,50.0
84,18,15,3,0,0,1,50.0
84,33,36,3,0,0,1,50.0
84,34,39,3,0,0,1,50.0
84,36,21,3,0,0,1,50.0
84,37,45,3,0,0,1,50.0
84,51,18,3,0,0,1,50.0
84,57,27,3,0,0,1,50.0
84,60,48,3,0,0,1,50.0
84,77,54,3,0,0,1,50.0
85,37,51,3,0,0,1,50.0
85,41,21,3,0,0,1,50.0
86,7,33,3,0,0,1,50.0
86,9,48,3,0,0,1,50.0
86,30,18,3,0,0,1,50.0
86,38,39,3,0,0,1,50.0
86,43,21,3,0,0,1,50.0
86,47,36,3,0,0,1,50.0
86,53,0,3,0,0,1,50.0
86,63,15,3,0,0,1,50.0
86,68,9,3,0,0,1,50.0
86,81,24,3,0,0,1,50.0
86,89,12,3,0,0,1,50.0
87,22,27,3,0,0,1,50.0
87,61,6,3,0,0,1,50.0
87,94,3,3,0,0,1,50.0
88,77,57,3,0,0,1,50.0
88,93,0,3,0,0,1,50.0
89,56,45,3,0,0,1,50.0
90,9,51,3,0,0,1,50.0
90,13,15,3,0,0,1,50.0
90,14,21,3,0,0,1,50.0
90,24,24,3,0,0,1,50.0
90,29,60,3,0,0,1,50.0
90,33,39,3,0,0,1,50.0
90,40,0,3,0,0,1,50.0
90,42,30,3,0,0,1,50.0
90,46,3,3,0,0,1,50.0
90,59,36,3,0,0,1,50.0
90,60,54,3,0,0,1,50.0
90,65,27,3,0,0,1,50.0
90,69,33,3,0,0,1,50.0
90,73,42,3,0,0,1,50.0
91,1,18,3,0,0,1,50.0
91,25,63,3,0,0,1,50.0
91,39,21,3,0,0,1,50.0
91,45,54,3,0,0,1,50.0
91,46,6,3,0,0,1,50.0
91,49,0,3,0,0,1,50.0
91,51,24,3,0,0,1,50.0
91,64,69,3,0,0,1,50.0
91,74,30,3,0,0,1,50.0
91,81,36,3,0,0,1,50.0
91,84,12,3,0,0,1,50.0
91,90,45,3,0,0,1,50.0
91,96,3,3,0,0,1,50.0
91,98,27,3,0,0,1,50.0
92,3,39,3,0,0,1,50.0
92,9,54,3,0,0,1,50.0
92,16,51,3,0,0,1,50.0
92,19,60,3,0,0,1,50.0
92,30,30,3,0,0,1,50.0
92,38,42,3,0,0,1,50.0
92,44,3,3,0,0,1,50.0
92,62,33,3,0,0,1,50.0
92,71,45,3,0,0,1,50.0
92,79,0,3,0,0,1,50.0
92,81,48,3,0,0,1,50.0
92,88,6,3,0,0,1,50.0
93,8,48,3,0,0,1,50.0
93,22,33,3,0,0,1,50.0
93,69,3,3,0,0,1,50.0
93,73,21,3,0,0,1,50.0
95,40,15,3,0,0,1,50.0
95,44,24,3,0,0,1,50.0
95,46,18,3,0,0,1,50.0
95,59,42,3,0,0,1,50.0
95,61,36,3,0,0,1,50.0
95,64,72,3,0,0,1,50.0
95,72,9,3,0,0,1,50.0
95,84,33,3,0,0,1,50.0
96,20,57,3,0,0,1,50.0
96,23,15,3,0,0,1,50.0
96,35,18,3,0,0,1,50.0
96,38,45,3,0,0,1,50.0
96,52,21,3,0,0,1,50.0
96,58,27,3,0,0,1,50.0
96,73,24,3,0,0,1,50.0
96,79,6,3,0,0,1,50.0
97,11,54,3,0,0,1,50.0
97,15,60,3,0,0,1,50.0
97,24,9,3,0,0,1,50.0
97,46,15,3,0,0,1,50.0
97,52,24,3,0,0,1,50.0
97,68,3,3,0,0,1,50.0
97,92,12,3,0,0,1,50.0
98,26,33,3,0,0,1,50.0
98,51,36,3,0,0,1,50.0
98,79,3,3,0,0,1,50.0
99,6,18,3,0,0,1,50.0
99,18,24,3,0,0,1,50.0
99,43,36,3,0,0,1,50.0
99,59,48,3,0,0,1,50.0
99,66,39,3,0,0,1,50.0
99,83,0,3,0,0,1,50.0
1,42,33,5,0,0,1,100.0
2,4,42,5,0,0,1,100.0
34,3,42,5,0,0,1,100.0
37,86,54,5,0,0,1,100.0
40,17,39,5,0,0,1,100.0
52,54,33,5,0,0,1,100.0
61,28,51,5,0,0,1,100.0
73,11,57,5,0,0,1,100.0
33,58,57,9,0,0,1,200.0
43,97,45,9,0,0,1,200.0
56,8,54,9,0,0,1,200.0
76,41,24,9,0,0,1,200.0
77,82,60,9,0,0,1,200.0
0,4,0,41,1,1,1,1000.0
0,11,0,41,2,1,1,1000.0
0,36,54,21,0,0,2,1000.0
1,81,38,41,0,1,1,1000.0
1,92,0,41,1,1,1,1000.0
2,1,0,41,1,2,1,1000.0
2,22,0,41,2,1,1,1000.0
2,71,48,21,0,0,2,1000.0
3,30,33,41,1,0,1,1000.0
3,40,0,41,2,1,1,1000.0
4,7,36,41,2,0,1,1000.0
4,27,47,21,0,0,2,1000.0
5,18,30,41,0,0,1,1000.0
5,20,0,41,1,1,1,1000.0
5,21,0,41,2,1,1,1000.0
5,46,41,21,1,0,2,1000.0
6,17,21,41,0,1,1,1000.0
6,52,38,41,1,0,1,1000.0
6,72,0,41,2,1,1,1000.0
8,20,0,41,1,2,1,1000.0
8,26,36,41,2,0,1,1000.0
9,41,33,41,1,0,1,1000.0
9,62,0,41,2,1,1,1000.0
10,65,30,41,0,0,1,1000.0
11,16,0,41,2,1,1,1000.0
11,29,41,21,1,1,2,1000.0
11,66,62,15,0,0,3,1000.0
13,51,39,41,0,0,1,1000.0
13,72,0,41,1,2,1,1000.0
14,85,24,41,0,1,1,1000.0
14,95,0,41,1,1,1,1000.0
15,17,0,41,1,2,1,1000.0
15,24,27,41,2,0,1,1000.0
16,61,0,41,2,1,1,1000.0
16,77,54,21,0,1,2,1000.0
17,28,62,15,0,0,3,1000.0
18,79,39,41,1,0,1,1000.0
18,85,0,41,2,2,1,1000.0
19,13,0,41,1,2,1,1000.0
19,25,0,41,2,1,1,1000.0
19,37,59,21,1,0,2,1000.0
20,38,51,21,1,0,2,1000.0
21,12,0,41,2,1,1,1000.0
21,26,45,21,0,1,2,1000.0
25,31,0,41,2,1,1,1000.0
25,54,41,21,1,0,2,1000.0
26,45,0,41,1,1,1,1000.0
26,50,0,41,2,1,1,1000.0
27,74,0,41,1,1,1,1000.0
28,23,18,41,1,0,1,1000.0
28,89,0,41,2,1,1,1000.0
29,12,0,41,1,2,1,1000.0
29,47,0,41,2,1,1,1000.0
29,98,63,15,0,0,3,1000.0
31,10,0,41,2,1,1,1000.0
31,49,57,21,0,0,2,1000.0
32,36,0,41,1,1,1,1000.0
32,43,0,41,2,1,1,1000.0
32,76,48,21,0,1,2,1000.0
33,72,54,21,1,0,2,1000.0
34,13,47,21,0,1,2,1000.0
35,43,0,41,1,2,1,1000.0
36,54,0,41,2,1,1,1000.0
37,46,0,41,1,1,1,1000.0
37,56,0,41,2,1,1,1000.0
38,33,0,41,1,1,1,1000.0
38,45,0,41,2,2,1,1000.0
40,57,0,41,2,1,1,1000.0
41,93,0,41,1,1,1,1000.0
42,58,38,41,0,1,1,1000.0
44,7,0,41,1,1,1,1000.0
44,75,33,41,2,0,1,1000.0
45,24,57,21,0,1,2,1000.0
46,86,0,41,2,1,1,1000.0
48,61,30,41,0,2,1,1000.0
48,68,0,41,1,1,1,1000.0
48,84,0,41,2,1,1,1000.0
49,22,0,41,1,2,1,1000.0
49,42,0,41,2,1,1,1000.0
51,48,41,21,1,1,2,1000.0
52,30,0,41,1,1,1,1000.0
52,34,0,41,2,1,1,1000.0
53,52,41,21,0,1,2,1000.0
56,27,0,41,2,2,1,1000.0
56,62,41,21,1,1,2,1000.0
56,68,63,15,0,0,3,1000.0
57,30,0,41,2,2,1,1000.0
58,60,0,41,2,1,1,1000.0
59,14,0,41,1,2,1,1000.0
59,24,0,41,2,1,1,1000.0
59,46,62,15,0,0,3,1000.0
59,50,41,21,1,0,2,1000.0
61,44,56,21,0,0,2,1000.0
62,22,62,15,0,0,3,1000.0
62,34,0,41,2,2,1,1000.0
64,78,0,41,1,1,1,1000.0
65,66,0,41,1,1,1,1000.0
66,14,41,21,1,1,2,1000.0
66,24,0,41,2,2,1,1000.0
67,95,36,41,0,2,1,1000.0
70,47,0,41,1,2,1,1000.0
73,71,0,41,1,1,1,1000.0
73,77,0,41,2,1,1,1000.0
74,41,0,41,2,2,1,1000.0
74,55,54,21,1,0,2,1000.0
75,92,0,41,1,2,1,1000.0
76,93,0,41,1,2,1,1000.0
77,68,0,41,2,2,1,1000.0
78,23,0,41,2,1,1,1000.0
78,90,57,21,0,1,2,1000.0
79,64,0,41,1,2,1,1000.0
81,33,0,41,2,2,1,1000.0
83,65,27,41,0,2,1,1000.0
84,1,41,21,1,1,2,1000.0
84,55,0,41,2,1,1,1000.0
84,63,62,15,0,0,3,1000.0
86,22,41,21,1,1,2,1000.0
86,69,0,41,2,1,1,1000.0
87,14,65,15,0,0,3,1000.0
87,57,41,21,0,1,2,1000.0
88,75,0,41,1,2,1,1000.0
91,88,0,41,1,2,1,1000.0
91,92,41,21,1,1,2,1000.0
95,96,45,21,0,1,2,1000.0
96,98,0,41,1,1,1,1000.0
97,53,0,41,1,1,1,1000.0
97,85,65,15,0,0,3,1000.0
