src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,11,0,41,1,0,1000.0
98,57,0,41,0,2,1000.0
98,15,0,41,1,1,1000.0
96,77,0,41,1,1,1000.0
96,13,0,41,2,1,1000.0
95,80,0,41,1,1,1000.0
95,78,0,41,2,2,1000.0
94,64,0,41,1,1,1000.0
93,95,0,41,0,0,1000.0
92,60,0,41,2,0,1000.0
90,89,0,41,0,0,1000.0
90,65,0,41,2,2,1000.0
90,40,0,41,1,1,1000.0
89,76,0,41,1,0,1000.0
89,12,0,41,2,2,1000.0
88,51,0,41,2,2,1000.0
87,67,0,41,1,2,1000.0
87,35,0,41,0,0,1000.0
86,92,0,41,1,1,1000.0
86,83,0,41,2,0,1000.0
85,65,0,41,2,1,1000.0
84,98,0,41,2,2,1000.0
82,97,0,41,2,1,1000.0
82,18,0,41,1,2,1000.0
81,99,0,41,1,0,1000.0
81,26,0,41,2,2,1000.0
80,91,0,41,0,1,1000.0
79,97,0,41,0,0,1000.0
79,49,0,41,1,1,1000.0
79,11,0,41,2,2,1000.0
78,54,0,41,1,0,1000.0
77,85,0,41,2,1,1000.0
76,61,0,41,1,2,1000.0
75,87,0,41,2,2,1000.0
74,76,0,41,1,2,1000.0
74,9,0,41,2,1,1000.0
73,52,0,41,1,0,1000.0
73,16,0,41,2,2,1000.0
72,26,0,41,2,1,1000.0
72,3,0,41,0,0,1000.0
71,53,0,41,0,2,1000.0
71,21,0,41,2,1,1000.0
69,99,0,41,1,2,1000.0
69,50,0,41,2,0,1000.0
68,62,0,41,2,1,1000.0
68,35,0,41,0,2,1000.0
68,20,0,41,1,1,1000.0
67,30,0,41,1,0,1000.0
67,22,0,41,0,0,1000.0
66,31,0,41,1,0,1000.0
66,25,0,41,2,2,1000.0
65,0,0,41,0,1,1000.0
64,84,0,41,2,0,1000.0
64,42,0,41,0,2,1000.0
62,20,0,41,0,2,1000.0
61,96,0,41,1,0,1000.0
60,38,0,41,2,2,1000.0
59,52,0,41,0,2,1000.0
59,2,0,41,2,2,1000.0
58,93,0,41,1,2,1000.0
58,59,0,41,0,1,1000.0
58,6,0,41,2,0,1000.0
57,77,0,41,0,0,1000.0
56,78,0,41,0,0,1000.0
56,63,0,41,2,0,1000.0
56,16,0,41,1,0,1000.0
55,94,0,41,0,2,1000.0
55,50,0,41,1,1,1000.0
55,19,0,41,2,1,1000.0
54,88,0,41,1,1,1000.0
54,82,0,41,2,0,1000.0
51,81,0,41,1,0,1000.0
49,37,0,41,2,1,1000.0
48,31,0,41,0,2,1000.0
48,16,0,41,2,1,1000.0
47,91,0,41,0,0,1000.0
47,29,0,41,2,1,1000.0
47,11,0,41,1,1,1000.0
46,69,0,41,2,0,1000.0
46,13,0,41,0,2,1000.0
45,43,0,41,1,1,1000.0
45,31,0,41,2,1,1000.0
44,73,0,41,0,0,1000.0
44,71,0,41,2,1,1000.0
44,6,0,41,1,2,1000.0
42,52,0,41,1,1,1000.0
41,15,0,41,1,0,1000.0
40,17,0,41,2,0,1000.0
39,32,0,41,0,2,1000.0
39,17,0,41,1,2,1000.0
38,70,0,41,0,2,1000.0
37,93,0,41,2,1,1000.0
37,40,0,41,0,0,1000.0
36,61,0,41,2,0,1000.0
36,9,0,41,1,2,1000.0
35,51,0,41,1,0,1000.0
34,22,0,41,0,1,1000.0
33,74,0,41,0,0,1000.0
33,34,0,41,1,2,1000.0
33,28,0,41,2,0,1000.0
32,60,0,41,0,1,1000.0
32,46,0,41,1,1,1000.0
30,86,0,41,1,0,1000.0
30,41,0,41,2,2,1000.0
29,75,0,41,0,1,1000.0
28,3,0,41,2,2,1000.0
27,42,0,41,2,0,1000.0
27,18,0,41,0,0,1000.0
26,72,0,41,0,1,1000.0
25,66,0,41,0,0,1000.0
25,39,0,41,1,2,1000.0
24,97,0,41,2,2,1000.0
24,19,0,41,1,0,1000.0
23,62,0,41,1,2,1000.0
23,57,0,41,0,1,1000.0
23,45,0,41,2,0,1000.0
22,70,0,41,2,0,1000.0
21,27,0,41,2,1,1000.0
21,20,0,41,0,0,1000.0
19,15,0,41,2,2,1000.0
14,88,0,41,1,0,1000.0
14,50,0,41,2,2,1000.0
14,41,0,41,0,0,1000.0
12,13,0,41,0,0,1000.0
12,1,0,41,1,2,1000.0
10,29,0,41,0,2,1000.0
10,17,0,41,1,1,1000.0
10,4,0,41,2,1,1000.0
9,75,0,41,0,0,1000.0
8,43,0,41,0,2,1000.0
8,36,0,41,2,0,1000.0
8,0,0,41,1,0,1000.0
7,70,0,41,0,1,1000.0
7,38,0,41,1,1,1000.0
7,34,0,41,2,1,1000.0
6,94,0,41,1,0,1000.0
5,91,0,41,2,2,1000.0
5,63,0,41,0,1,1000.0
5,43,0,41,1,0,1000.0
4,85,0,41,0,0,1000.0
4,28,0,41,2,1,1000.0
3,48,0,41,1,1,1000.0
2,24,0,41,1,0,1000.0
1,80,0,41,1,2,1000.0
1,53,0,41,0,1,1000.0
0,84,0,41,2,1,1000.0
90,14,41,9,0,2,200.0
25,36,41,9,1,2,200.0
12,43,41,9,1,2,200.0
98,89,41,5,2,0,100.0
95,48,41,5,2,2,100.0
78,65,41,5,1,1,100.0
73,17,41,5,1,1,100.0
67,97,41,5,0,2,100.0
67,57,46,5,0,2,100.0
66,56,41,5,2,2,100.0
23,46,41,5,0,2,100.0
14,5,50,5,2,1,100.0
12,97,46,5,0,2,100.0
8,55,41,5,1,2,100.0
99,94,41,3,0,0,50.0
98,91,41,3,0,1,50.0
98,84,44,3,0,2,50.0
98,70,47,3,0,1,50.0
98,59,50,3,0,2,50.0
98,55,53,3,0,2,50.0
98,54,56,3,0,0,50.0
98,44,59,3,0,1,50.0
98,32,62,3,0,2,50.0
98,9,65,3,0,1,50.0
97,76,51,3,2,1,50.0
96,46,46,3,1,2,50.0
96,25,41,3,1,2,50.0
96,22,41,3,2,2,50.0
96,11,49,3,1,0,50.0
95,87,41,3,0,2,50.0
95,83,46,3,2,0,50.0
95,74,41,3,1,2,50.0
95,72,44,3,1,1,50.0
95,60,47,3,1,2,50.0
95,47,44,3,0,0,50.0
95,43,47,3,0,1,50.0
95,24,50,3,0,0,50.0
95,12,53,3,0,0,50.0
95,11,56,3,0,0,50.0
95,10,59,3,0,0,50.0
95,4,50,3,1,2,50.0
94,33,41,3,1,0,50.0
94,22,44,3,2,2,50.0
93,64,41,3,1,1,50.0
93,58,44,3,1,0,50.0
93,39,41,3,0,1,50.0
93,35,41,3,2,2,50.0
93,32,44,3,2,0,50.0
93,8,47,3,2,1,50.0
92,95,53,3,1,1,50.0
92,41,41,3,1,2,50.0
92,30,41,3,2,2,50.0
91,25,41,3,0,0,50.0
90,95,56,3,2,1,50.0
90,94,44,3,2,1,50.0
90,82,50,3,0,1,50.0
90,66,53,3,0,2,50.0
90,64,47,3,2,1,50.0
90,54,41,3,2,0,50.0
90,51,50,3,2,0,50.0
90,28,53,3,2,2,50.0
90,25,59,3,2,2,50.0
90,23,41,3,1,2,50.0
90,17,56,3,0,2,50.0
89,96,52,3,1,1,50.0
89,83,41,3,1,0,50.0
89,82,44,3,1,0,50.0
89,71,47,3,1,2,50.0
89,69,55,3,1,2,50.0
89,63,41,3,2,2,50.0
89,39,44,3,2,2,50.0
89,26,58,3,1,1,50.0
89,21,61,3,1,2,50.0
89,14,64,3,1,0,50.0
89,11,67,3,1,0,50.0
89,5,70,3,1,0,50.0
88,99,44,3,2,0,50.0
88,78,47,3,2,1,50.0
88,75,41,3,2,1,50.0
88,66,50,3,2,2,50.0
88,16,41,3,0,1,50.0
88,9,44,3,0,1,50.0
87,95,59,3,1,1,50.0
87,66,41,3,0,1,50.0
87,58,47,3,0,0,50.0
87,56,41,3,1,1,50.0
87,52,44,3,2,2,50.0
87,45,44,3,1,0,50.0
87,39,47,3,1,1,50.0
87,33,50,3,1,2,50.0
87,30,44,3,0,2,50.0
87,29,50,3,0,0,50.0
87,20,53,3,0,0,50.0
87,19,56,3,0,1,50.0
87,10,62,3,0,0,50.0
87,1,47,3,2,2,50.0
86,97,54,3,0,2,50.0
86,12,41,3,0,0,50.0
85,88,53,3,0,2,50.0
85,87,50,3,1,2,50.0
85,86,41,3,0,2,50.0
85,79,41,3,1,0,50.0
85,58,53,3,1,0,50.0
85,56,44,3,0,0,50.0
85,36,44,3,1,1,50.0
85,23,46,3,2,0,50.0
84,65,41,3,2,0,50.0
84,8,50,3,0,1,50.0
83,19,49,3,0,0,50.0
82,98,68,3,0,0,50.0
82,96,55,3,0,1,50.0
82,87,58,3,0,2,50.0
82,84,47,3,0,2,50.0
82,76,41,3,0,0,50.0
82,65,50,3,0,2,50.0
82,50,41,3,1,2,50.0
82,43,44,3,1,0,50.0
82,35,61,3,0,0,50.0
82,27,64,3,0,0,50.0
82,8,47,3,1,0,50.0
82,3,71,3,0,2,50.0
82,1,74,3,0,2,50.0
81,96,58,3,0,1,50.0
81,91,44,3,2,0,50.0
81,74,41,3,2,0,50.0
81,68,47,3,2,2,50.0
81,66,50,3,2,1,50.0
81,38,53,3,2,0,50.0
81,37,56,3,2,1,50.0
81,34,59,3,2,0,50.0
81,12,62,3,2,1,50.0
80,93,47,3,1,1,50.0
80,59,41,3,0,1,50.0
80,55,44,3,0,1,50.0
80,51,47,3,0,1,50.0
80,38,50,3,0,0,50.0
80,36,53,3,0,0,50.0
80,35,41,3,1,0,50.0
80,28,56,3,0,0,50.0
80,7,59,3,0,2,50.0
79,73,41,3,2,0,50.0
79,57,51,3,2,2,50.0
79,39,47,3,2,2,50.0
79,25,44,3,0,0,50.0
79,16,44,3,2,2,50.0
78,98,41,3,2,1,50.0
78,93,50,3,1,0,50.0
78,88,53,3,1,0,50.0
78,75,56,3,1,2,50.0
78,47,41,3,0,1,50.0
78,45,47,3,0,0,50.0
78,37,59,3,1,2,50.0
78,8,44,3,0,0,50.0
77,79,54,3,2,2,50.0
77,68,41,3,2,1,50.0
77,48,41,3,1,1,50.0
77,20,44,3,2,2,50.0
77,11,59,3,2,0,50.0
76,38,41,3,2,0,50.0
76,22,47,3,2,2,50.0
76,17,44,3,2,0,50.0
75,93,50,3,2,2,50.0
75,85,47,3,0,0,50.0
75,65,44,3,1,0,50.0
75,1,47,3,1,0,50.0
74,91,44,3,0,2,50.0
74,90,59,3,0,0,50.0
74,66,47,3,0,0,50.0
74,53,50,3,0,1,50.0
74,46,53,3,0,1,50.0
74,44,56,3,0,2,50.0
74,41,62,3,0,2,50.0
74,16,47,3,2,2,50.0
74,7,65,3,0,2,50.0
73,96,61,3,0,1,50.0
73,76,44,3,0,0,50.0
73,68,50,3,0,2,50.0
73,66,53,3,0,0,50.0
73,61,47,3,0,0,50.0
73,57,56,3,0,2,50.0
73,47,64,3,0,2,50.0
73,39,67,3,0,2,50.0
73,25,70,3,0,0,50.0
72,81,65,3,1,2,50.0
72,79,47,3,0,0,50.0
72,57,41,3,1,2,50.0
72,0,41,3,2,0,50.0
71,93,50,3,0,1,50.0
71,89,46,3,0,0,50.0
71,69,41,3,0,0,50.0
71,49,41,3,1,1,50.0
71,34,44,3,1,2,50.0
71,32,41,3,2,2,50.0
71,31,47,3,1,0,50.0
70,58,41,3,0,1,50.0
69,95,49,3,0,2,50.0
69,94,52,3,0,2,50.0
69,90,44,3,0,1,50.0
69,88,55,3,0,1,50.0
69,74,68,3,2,0,50.0
69,68,58,3,0,2,50.0
69,44,41,3,2,0,50.0
69,41,65,3,0,2,50.0
69,21,68,3,0,2,50.0
68,94,41,3,0,2,50.0
68,78,50,3,1,0,50.0
68,66,46,3,1,2,50.0
68,53,44,3,0,0,50.0
68,47,41,3,2,2,50.0
68,46,56,3,1,1,50.0
68,44,53,3,1,0,50.0
68,42,59,3,1,0,50.0
68,33,44,3,2,2,50.0
68,30,53,3,2,0,50.0
68,3,61,3,2,1,50.0
68,0,64,3,2,2,50.0
67,79,41,3,2,1,50.0
67,78,62,3,1,1,50.0
67,69,44,3,2,2,50.0
67,64,44,3,1,1,50.0
67,45,51,3,0,0,50.0
67,41,41,3,1,1,50.0
67,37,47,3,1,2,50.0
67,33,50,3,1,0,50.0
67,27,54,3,0,0,50.0
67,20,47,3,2,2,50.0
67,17,53,3,1,0,50.0
67,2,50,3,2,1,50.0
66,79,44,3,0,1,50.0
66,55,41,3,0,1,50.0
66,50,44,3,1,2,50.0
66,40,47,3,1,2,50.0
66,34,53,3,1,2,50.0
66,24,56,3,1,2,50.0
66,4,59,3,1,0,50.0
65,91,47,3,2,0,50.0
65,89,53,3,2,0,50.0
65,88,56,3,2,2,50.0
65,79,59,3,2,1,50.0
65,63,47,3,0,0,50.0
65,35,44,3,2,2,50.0
65,28,41,3,2,0,50.0
65,15,50,3,0,1,50.0
65,9,62,3,2,1,50.0
64,80,62,3,0,0,50.0
64,66,62,3,1,1,50.0
64,49,50,3,1,2,50.0
64,46,53,3,1,2,50.0
64,44,59,3,1,2,50.0
64,43,56,3,1,0,50.0
64,11,70,3,1,0,50.0
64,7,65,3,1,0,50.0
63,96,44,3,0,2,50.0
63,92,44,3,2,1,50.0
63,88,59,3,0,2,50.0
63,74,71,3,2,0,50.0
63,67,56,3,0,1,50.0
63,52,47,3,2,1,50.0
63,45,54,3,2,0,50.0
63,13,50,3,2,0,50.0
63,7,62,3,2,2,50.0
63,3,57,3,2,0,50.0
63,0,65,3,2,0,50.0
62,85,50,3,0,0,50.0
62,81,41,3,0,0,50.0
62,67,53,3,0,2,50.0
62,45,57,3,0,0,50.0
62,43,41,3,2,0,50.0
62,34,44,3,0,1,50.0
62,27,47,3,0,0,50.0
62,13,60,3,0,0,50.0
61,88,47,3,1,0,50.0
61,86,44,3,0,2,50.0
60,62,63,3,0,0,50.0
60,52,41,3,0,1,50.0
60,39,44,3,1,1,50.0
60,34,47,3,0,2,50.0
60,27,41,3,1,0,50.0
59,91,44,3,1,1,50.0
59,72,44,3,2,2,50.0
59,57,41,3,2,0,50.0
59,39,47,3,2,0,50.0
59,22,41,3,0,0,50.0
59,10,47,3,1,0,50.0
58,88,62,3,1,2,50.0
58,82,77,3,1,0,50.0
58,79,47,3,1,1,50.0
58,74,74,3,1,0,50.0
58,67,59,3,1,1,50.0
58,61,50,3,1,0,50.0
58,56,53,3,1,0,50.0
58,51,41,3,0,0,50.0
58,28,44,3,1,2,50.0
58,27,56,3,1,2,50.0
58,21,65,3,1,2,50.0
58,20,50,3,0,0,50.0
58,12,56,3,0,1,50.0
58,3,59,3,0,2,50.0
58,2,62,3,0,2,50.0
57,95,52,3,0,2,50.0
57,86,47,3,0,2,50.0
57,84,44,3,0,0,50.0
57,38,55,3,0,2,50.0
57,20,58,3,0,1,50.0
57,19,61,3,0,2,50.0
57,2,64,3,0,1,50.0
56,97,46,3,2,1,50.0
56,85,47,3,0,1,50.0
56,70,49,3,2,2,50.0
56,69,50,3,0,2,50.0
56,68,67,3,2,2,50.0
56,67,56,3,0,2,50.0
56,66,65,3,1,1,50.0
56,57,70,3,2,0,50.0
56,31,52,3,2,2,50.0
56,27,57,3,2,0,50.0
56,4,62,3,2,0,50.0
55,97,49,3,1,1,50.0
55,93,53,3,0,1,50.0
55,91,52,3,1,1,50.0
55,77,55,3,1,1,50.0
55,65,65,3,1,2,50.0
55,63,41,3,0,0,50.0
55,45,60,3,0,0,50.0
55,31,58,3,1,1,50.0
55,24,61,3,1,2,50.0
55,20,68,3,1,0,50.0
55,5,46,3,2,1,50.0
55,1,49,3,2,1,50.0
54,98,71,3,0,0,50.0
54,90,62,3,0,0,50.0
54,84,44,3,0,1,50.0
54,77,47,3,0,0,50.0
54,67,59,3,1,2,50.0
54,64,50,3,0,0,50.0
54,46,59,3,0,2,50.0
54,37,41,3,1,2,50.0
53,84,41,3,1,1,50.0
53,46,44,3,1,1,50.0
53,35,47,3,2,2,50.0
52,69,61,3,2,0,50.0
50,81,44,3,1,0,50.0
50,63,68,3,0,2,50.0
50,40,41,3,0,2,50.0
50,26,41,3,1,1,50.0
50,16,47,3,2,0,50.0
49,88,56,3,2,0,50.0
49,7,41,3,2,2,50.0
48,97,41,3,0,1,50.0
48,91,47,3,2,1,50.0
48,83,52,3,1,0,50.0
48,70,44,3,1,2,50.0
48,65,68,3,1,2,50.0
48,61,55,3,1,1,50.0
48,53,47,3,1,0,50.0
48,46,50,3,2,1,50.0
48,43,44,3,0,1,50.0
48,38,47,3,0,0,50.0
48,32,53,3,2,2,50.0
48,17,59,3,2,2,50.0
48,0,56,3,2,0,50.0
47,94,47,3,2,1,50.0
47,51,47,3,0,0,50.0
47,39,50,3,1,1,50.0
47,35,50,3,0,0,50.0
47,16,53,3,0,1,50.0
47,2,44,3,1,0,50.0
47,0,44,3,2,0,50.0
46,93,47,3,1,0,50.0
46,37,50,3,2,2,50.0
46,8,53,3,0,1,50.0
45,94,47,3,2,2,50.0
45,87,63,3,0,2,50.0
45,86,44,3,2,0,50.0
45,85,41,3,0,2,50.0
45,82,53,3,2,1,50.0
45,78,65,3,2,1,50.0
45,77,50,3,2,2,50.0
45,76,66,3,0,1,50.0
45,67,69,3,0,1,50.0
45,58,72,3,0,0,50.0
45,51,56,3,2,0,50.0
45,19,75,3,0,2,50.0
44,95,55,3,1,2,50.0
44,82,62,3,2,1,50.0
44,77,44,3,0,1,50.0
44,72,47,3,0,2,50.0
44,67,65,3,0,1,50.0
44,57,73,3,0,0,50.0
44,55,65,3,2,2,50.0
44,54,53,3,2,0,50.0
44,38,41,3,2,2,50.0
44,35,50,3,2,2,50.0
44,30,44,3,2,0,50.0
44,29,47,3,2,0,50.0
44,13,68,3,2,1,50.0
44,11,73,3,2,0,50.0
44,4,56,3,0,2,50.0
44,0,76,3,2,2,50.0
43,3,50,3,2,2,50.0
42,93,56,3,0,1,50.0
42,31,41,3,1,0,50.0
42,28,44,3,0,0,50.0
41,72,41,3,0,0,50.0
41,37,44,3,0,1,50.0
41,13,47,3,0,1,50.0
41,10,44,3,1,0,50.0
41,8,44,3,2,2,50.0
40,86,47,3,0,0,50.0
40,80,41,3,1,2,50.0
40,35,44,3,2,0,50.0
40,18,50,3,2,1,50.0
39,98,74,3,2,0,50.0
39,94,50,3,2,0,50.0
39,79,57,3,2,2,50.0
39,65,53,3,1,1,50.0
39,50,50,3,0,1,50.0
39,34,41,3,2,2,50.0
39,21,56,3,1,2,50.0
39,12,56,3,0,0,50.0
38,96,56,3,0,2,50.0
38,90,65,3,2,0,50.0
38,88,65,3,0,2,50.0
38,74,44,3,2,2,50.0
38,66,68,3,2,1,50.0
38,48,62,3,0,2,50.0
38,36,59,3,0,2,50.0
38,22,47,3,2,0,50.0
38,16,50,3,2,2,50.0
38,1,44,3,0,2,50.0
37,95,59,3,1,2,50.0
37,85,62,3,1,0,50.0
37,80,65,3,2,0,50.0
37,68,65,3,1,1,50.0
37,62,68,3,1,0,50.0
37,60,41,3,1,2,50.0
37,59,53,3,2,1,50.0
37,36,47,3,1,1,50.0
37,34,50,3,1,1,50.0
37,0,53,3,1,2,50.0
36,94,55,3,1,2,50.0
36,88,68,3,1,2,50.0
36,75,50,3,1,1,50.0
36,41,58,3,1,2,50.0
36,21,41,3,0,0,50.0
36,17,47,3,0,0,50.0
36,8,50,3,0,0,50.0
35,97,41,3,1,0,50.0
35,92,44,3,1,0,50.0
35,69,71,3,0,0,50.0
35,43,47,3,0,0,50.0
34,72,53,3,1,0,50.0
34,70,41,3,1,2,50.0
34,41,50,3,2,2,50.0
34,17,47,3,1,2,50.0
33,60,44,3,0,2,50.0
33,11,53,3,0,0,50.0
32,81,68,3,2,2,50.0
32,69,47,3,2,2,50.0
32,64,73,3,2,1,50.0
32,62,76,3,2,0,50.0
32,53,47,3,0,1,50.0
32,48,65,3,2,2,50.0
32,45,59,3,2,2,50.0
32,42,44,3,2,1,50.0
32,22,50,3,0,0,50.0
32,17,50,3,2,0,50.0
32,5,56,3,2,2,50.0
32,2,41,3,0,0,50.0
31,91,55,3,2,1,50.0
31,82,56,3,0,1,50.0
31,59,44,3,0,0,50.0
31,12,61,3,1,0,50.0
30,89,49,3,2,0,50.0
30,75,53,3,2,2,50.0
30,71,56,3,2,2,50.0
30,62,71,3,2,0,50.0
30,57,59,3,2,2,50.0
30,52,50,3,0,1,50.0
30,47,56,3,0,2,50.0
30,36,59,3,0,0,50.0
30,32,62,3,0,0,50.0
30,23,41,3,0,1,50.0
29,83,55,3,2,0,50.0
29,70,53,3,0,2,50.0
29,69,74,3,1,0,50.0
29,11,41,3,2,0,50.0
28,79,50,3,0,0,50.0
28,74,77,3,0,0,50.0
28,40,47,3,0,1,50.0
28,36,56,3,2,0,50.0
28,23,44,3,1,1,50.0
28,10,53,3,0,0,50.0
27,73,73,3,0,0,50.0
27,69,59,3,2,2,50.0
27,64,76,3,2,1,50.0
27,60,47,3,2,1,50.0
27,57,67,3,2,0,50.0
27,32,53,3,2,0,50.0
27,30,67,3,0,0,50.0
27,24,44,3,0,0,50.0
27,20,60,3,0,0,50.0
27,17,41,3,2,0,50.0
27,14,50,3,0,1,50.0
27,10,70,3,0,1,50.0
26,68,47,3,2,0,50.0
26,59,47,3,0,0,50.0
26,23,44,3,2,2,50.0
26,6,41,3,0,2,50.0
26,1,50,3,0,2,50.0
25,99,44,3,2,2,50.0
25,79,50,3,2,1,50.0
25,78,73,3,0,1,50.0
25,67,62,3,0,2,50.0
25,65,71,3,2,2,50.0
25,59,53,3,2,2,50.0
25,29,56,3,2,0,50.0
25,17,62,3,2,0,50.0
25,11,76,3,0,0,50.0
25,1,65,3,2,2,50.0
24,86,50,3,1,0,50.0
24,78,68,3,0,1,50.0
24,58,65,3,0,0,50.0
24,34,41,3,2,0,50.0
24,10,50,3,2,0,50.0
23,95,62,3,0,2,50.0
23,94,50,3,2,1,50.0
23,84,53,3,2,2,50.0
23,51,47,3,2,2,50.0
23,47,56,3,0,0,50.0
23,40,56,3,2,2,50.0
