src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,11,0,41,1,0,1000.0
98,57,0,41,2,2,1000.0
96,98,0,41,0,0,1000.0
96,77,0,41,2,1,1000.0
96,15,0,41,1,2,1000.0
95,80,0,41,1,2,1000.0
95,78,0,41,0,0,1000.0
94,64,0,41,2,0,1000.0
93,95,0,41,2,2,1000.0
92,60,0,41,2,1,1000.0
90,68,0,41,1,0,1000.0
90,40,0,41,2,2,1000.0
90,32,0,41,0,2,1000.0
89,94,0,41,2,0,1000.0
89,76,0,41,0,2,1000.0
89,12,0,41,1,1,1000.0
88,51,0,41,2,0,1000.0
87,85,0,41,0,1,1000.0
87,67,0,41,1,2,1000.0
87,40,0,41,2,1,1000.0
86,92,0,41,2,0,1000.0
86,83,0,41,1,0,1000.0
85,65,0,41,2,1,1000.0
84,98,0,41,0,1,1000.0
82,97,0,41,0,2,1000.0
82,55,0,41,2,0,1000.0
82,18,0,41,1,0,1000.0
81,99,0,41,1,0,1000.0
81,26,0,41,0,2,1000.0
81,4,0,41,2,1,1000.0
80,91,0,41,0,0,1000.0
79,97,0,41,2,1,1000.0
79,49,0,41,1,0,1000.0
79,11,0,41,0,1,1000.0
78,54,0,41,2,2,1000.0
77,15,0,41,0,0,1000.0
76,61,0,41,0,1,1000.0
74,76,0,41,0,1,1000.0
73,30,0,41,2,0,1000.0
73,16,0,41,0,2,1000.0
72,26,0,41,2,1,1000.0
71,53,0,41,2,0,1000.0
71,21,0,41,0,2,1000.0
69,99,0,41,2,2,1000.0
69,52,0,41,1,0,1000.0
68,51,0,41,1,2,1000.0
67,35,0,41,1,0,1000.0
67,22,0,41,0,2,1000.0
66,52,0,41,0,1,1000.0
66,31,0,41,2,2,1000.0
65,47,0,41,0,2,1000.0
64,84,0,41,1,1,1000.0
64,65,0,41,2,2,1000.0
62,60,0,41,0,0,1000.0
62,20,0,41,2,1,1000.0
62,3,0,41,1,1,1000.0
61,50,0,41,0,2,1000.0
60,38,0,41,2,1,1000.0
59,70,0,41,0,1,1000.0
59,2,0,41,1,0,1000.0
58,93,0,41,2,0,1000.0
58,48,0,41,0,0,1000.0
58,6,0,41,1,0,1000.0
56,78,0,41,0,1,1000.0
56,63,0,41,1,2,1000.0
55,94,0,41,2,1,1000.0
55,19,0,41,1,1,1000.0
54,88,0,41,0,0,1000.0
54,74,0,41,1,2,1000.0
50,8,0,41,1,0,1000.0
49,37,0,41,1,0,1000.0
48,88,0,41,2,1,1000.0
48,16,0,41,1,1,1000.0
47,29,0,41,1,1,1000.0
47,11,0,41,0,2,1000.0
46,69,0,41,0,0,1000.0
46,59,0,41,1,2,1000.0
45,43,0,41,1,0,1000.0
45,31,0,41,0,0,1000.0
44,73,0,41,0,1,1000.0
44,71,0,41,1,1,1000.0
44,6,0,41,2,1,1000.0
42,52,0,41,0,2,1000.0
39,32,0,41,2,1,1000.0
39,17,0,41,0,2,1000.0
38,70,0,41,0,2,1000.0
37,93,0,41,1,1,1000.0
37,40,0,41,2,0,1000.0
36,68,0,41,2,2,1000.0
36,22,0,41,0,0,1000.0
36,9,0,41,1,0,1000.0
35,75,0,41,1,2,1000.0
35,51,0,41,2,1,1000.0
33,74,0,41,2,1,1000.0
33,34,0,41,1,2,1000.0
33,28,0,41,0,0,1000.0
32,46,0,41,0,2,1000.0
31,56,0,41,1,2,1000.0
30,86,0,41,1,0,1000.0
30,41,0,41,2,1,1000.0
29,75,0,41,2,1,1000.0
28,3,0,41,1,0,1000.0
27,42,0,41,2,1,1000.0
27,18,0,41,0,1,1000.0
26,72,0,41,0,1,1000.0
25,66,0,41,0,1,1000.0
