src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,13,0,3,1,0,50.0
0,20,3,3,1,2,50.0
0,29,6,3,1,2,50.0
0,37,9,3,1,0,50.0
0,49,12,3,1,2,50.0
0,53,15,3,1,0,50.0
0,68,0,3,2,1,50.0
0,70,3,3,2,1,50.0
0,73,18,3,1,2,50.0
0,76,6,3,2,0,50.0
0,87,9,3,2,2,50.0
0,95,0,3,0,0,50.0
1,12,0,3,0,1,50.0
1,21,0,3,1,0,50.0
1,28,3,3,0,1,50.0
1,29,9,3,0,2,50.0
1,43,6,3,0,1,50.0
1,44,12,3,0,2,50.0
1,46,15,3,0,2,50.0
1,57,0,3,2,2,50.0
1,82,18,3,0,1,50.0
1,95,21,3,0,0,50.0
2,1,3,3,1,1,50.0
2,7,0,3,1,1,50.0
2,8,6,3,1,1,50.0
2,25,0,3,0,2,50.0
2,33,9,3,1,1,50.0
2,37,3,3,0,0,50.0
2,51,12,3,1,0,50.0
2,73,15,3,1,2,50.0
2,78,6,3,0,2,50.0
2,79,18,3,1,0,50.0
2,84,21,3,1,2,50.0
2,90,24,3,1,1,50.0
3,4,0,3,2,2,50.0
3,7,3,3,2,1,50.0
3,29,0,3,0,1,50.0
3,47,3,3,0,1,50.0
3,50,6,3,2,0,50.0
3,64,6,3,0,2,50.0
3,66,9,3,2,1,50.0
3,69,0,3,1,2,50.0
3,72,12,3,2,0,50.0
3,82,15,3,2,0,50.0
4,13,0,3,1,2,50.0
4,29,3,3,2,1,50.0
4,49,0,3,0,1,50.0
4,64,9,3,2,2,50.0
4,68,3,3,0,2,50.0
4,70,6,3,2,1,50.0
4,75,3,3,1,0,50.0
5,1,6,3,0,1,50.0
5,2,9,3,0,0,50.0
5,22,0,3,1,0,50.0
5,25,3,3,0,2,50.0
5,34,3,3,1,1,50.0
5,52,6,3,1,0,50.0
5,54,9,3,1,2,50.0
5,57,0,3,0,1,50.0
5,68,0,3,2,2,50.0
5,69,12,3,0,2,50.0
5,88,12,3,1,2,50.0
5,98,15,3,0,1,50.0
6,28,0,3,1,0,50.0
6,48,0,3,2,1,50.0
6,77,3,3,1,1,50.0
6,83,0,3,0,0,50.0
6,96,3,3,0,0,50.0
7,26,0,3,2,0,50.0
7,27,6,3,1,0,50.0
7,30,9,3,1,2,50.0
7,36,12,3,1,0,50.0
7,43,3,3,2,1,50.0
7,65,6,3,2,0,50.0
7,83,9,3,2,0,50.0
7,85,0,3,0,2,50.0
7,97,3,3,0,1,50.0
8,3,18,3,1,2,50.0
8,9,0,3,2,0,50.0
8,18,0,3,0,1,50.0
8,41,3,3,2,0,50.0
8,52,3,3,0,2,50.0
8,54,6,3,2,2,50.0
8,60,6,3,0,1,50.0
8,62,9,3,0,2,50.0
8,64,9,3,2,0,50.0
8,70,12,3,2,0,50.0
8,89,15,3,2,0,50.0
9,2,27,3,2,1,50.0
9,12,3,3,1,1,50.0
9,29,6,3,0,1,50.0
9,51,3,3,0,1,50.0
9,96,9,3,0,2,50.0
10,19,0,3,1,2,50.0
10,22,0,3,0,1,50.0
10,24,3,3,0,2,50.0
10,36,6,3,0,0,50.0
10,37,9,3,0,1,50.0
10,39,3,3,1,2,50.0
10,77,12,3,0,1,50.0
10,88,15,3,0,2,50.0
10,92,0,3,2,2,50.0
11,39,0,3,0,2,50.0
11,57,3,3,2,1,50.0
11,76,0,3,2,0,50.0
11,90,6,3,2,0,50.0
12,16,6,3,1,2,50.0
12,17,9,3,1,2,50.0
12,18,12,3,1,1,50.0
12,38,0,3,0,1,50.0
12,46,18,3,1,2,50.0
12,48,15,3,1,0,50.0
12,55,3,3,0,1,50.0
12,70,21,3,1,1,50.0
12,81,6,3,0,2,50.0
12,98,9,3,0,2,50.0
13,22,3,3,1,0,50.0
13,96,3,3,0,2,50.0
14,7,6,3,0,0,50.0
14,32,0,3,0,2,50.0
14,49,3,3,0,0,50.0
15,76,0,3,1,2,50.0
15,85,3,3,1,2,50.0
15,98,6,3,1,1,50.0
16,25,0,3,0,0,50.0
16,61,0,3,1,2,50.0
16,89,3,3,1,2,50.0
16,99,6,3,1,0,50.0
17,43,0,3,0,1,50.0
17,47,3,3,0,0,50.0
17,86,6,3,0,2,50.0
18,0,12,3,2,2,50.0
18,5,18,3,2,0,50.0
18,11,9,3,2,2,50.0
18,33,3,3,1,2,50.0
18,50,0,3,0,2,50.0
18,52,0,3,2,2,50.0
18,64,6,3,1,1,50.0
19,7,9,3,2,0,50.0
19,26,3,3,1,0,50.0
19,40,0,3,1,0,50.0
19,58,0,3,0,2,50.0
19,60,3,3,0,2,50.0
19,66,6,3,1,0,50.0
19,94,3,3,2,0,50.0
20,11,12,3,1,2,50.0
20,18,6,3,2,2,50.0
20,38,0,3,2,2,50.0
20,73,0,3,1,0,50.0
20,91,0,3,0,0,50.0
20,95,3,3,0,0,50.0
20,96,6,3,0,0,50.0
21,6,6,3,1,0,50.0
22,5,21,3,0,0,50.0
22,9,6,3,0,2,50.0
22,18,15,3,0,2,50.0
22,30,12,3,0,2,50.0
22,32,3,3,1,2,50.0
22,40,9,3,0,0,50.0
22,41,18,3,0,2,50.0
22,47,24,3,0,0,50.0
22,54,0,3,2,2,50.0
22,60,3,3,2,1,50.0
22,61,6,3,2,0,50.0
22,69,9,3,2,2,50.0
22,86,12,3,2,2,50.0
23,1,9,3,0,1,50.0
23,20,9,3,1,2,50.0
23,30,0,3,2,0,50.0
23,35,3,3,2,1,50.0
23,40,6,3,2,2,50.0
23,47,0,3,1,0,50.0
23,51,9,3,2,2,50.0
23,84,12,3,2,2,50.0
23,94,0,3,0,1,50.0
23,95,6,3,0,0,50.0
24,10,6,3,2,2,50.0
24,34,0,3,2,0,50.0
24,58,3,3,0,2,50.0
24,78,0,3,0,2,50.0
24,86,0,3,1,0,50.0
25,1,24,3,0,0,50.0
25,11,15,3,0,2,50.0
25,17,9,3,1,0,50.0
25,29,3,3,0,0,50.0
25,59,6,3,0,2,50.0
25,62,9,3,0,1,50.0
25,65,12,3,0,1,50.0
25,67,18,3,0,1,50.0
25,78,3,3,1,2,50.0
25,79,0,3,1,1,50.0
25,99,21,3,0,2,50.0
26,1,27,3,0,0,50.0
26,6,6,3,0,2,50.0
26,23,3,3,2,0,50.0
26,59,9,3,0,0,50.0
26,68,6,3,2,2,50.0
27,10,3,3,0,2,50.0
27,14,0,3,1,1,50.0
27,17,12,3,0,0,50.0
27,20,9,3,1,0,50.0
27,24,6,3,1,0,50.0
27,30,0,3,0,2,50.0
27,32,9,3,0,2,50.0
27,57,12,3,1,1,50.0
27,60,15,3,1,1,50.0
27,64,15,3,0,0,50.0
27,69,18,3,0,2,50.0
27,73,21,3,0,1,50.0
28,10,9,3,0,2,50.0
28,23,12,3,1,0,50.0
28,36,0,3,2,1,50.0
28,40,3,3,0,1,50.0
28,74,6,3,0,2,50.0
28,79,12,3,0,2,50.0
29,11,18,3,2,2,50.0
29,69,15,3,1,2,50.0
29,70,0,3,0,2,50.0
29,83,3,3,2,0,50.0
30,23,3,3,1,1,50.0
30,32,3,3,2,0,50.0
30,36,3,3,0,0,50.0
30,47,6,3,0,0,50.0
30,52,9,3,0,1,50.0
30,57,15,3,0,1,50.0
30,62,12,3,0,1,50.0
30,71,0,3,1,2,50.0
30,75,18,3,0,2,50.0
30,89,6,3,1,0,50.0
31,12,24,3,1,1,50.0
31,59,0,3,0,0,50.0
31,82,3,3,0,2,50.0
31,91,0,3,2,1,50.0
32,0,6,3,0,0,50.0
32,2,30,3,0,1,50.0
32,5,24,3,0,0,50.0
32,17,15,3,0,0,50.0
32,22,15,3,2,2,50.0
32,42,6,3,2,1,50.0
32,45,0,3,0,0,50.0
32,48,9,3,0,1,50.0
32,53,12,3,2,1,50.0
32,62,18,3,0,1,50.0
32,64,12,3,0,2,50.0
32,69,21,3,0,2,50.0
32,81,27,3,0,1,50.0
33,11,21,3,0,2,50.0
33,60,0,3,0,2,50.0
33,82,0,3,1,2,50.0
34,17,18,3,1,0,50.0
34,41,0,3,2,2,50.0
34,70,6,3,1,2,50.0
34,72,0,3,1,0,50.0
35,43,0,3,0,0,50.0
35,69,3,3,0,0,50.0
35,92,0,3,1,0,50.0
35,97,6,3,1,0,50.0
36,8,15,3,0,0,50.0
36,17,21,3,2,0,50.0
36,21,3,3,1,0,50.0
36,41,3,3,2,2,50.0
36,75,0,3,2,1,50.0
36,88,0,3,0,2,50.0
36,94,9,3,0,2,50.0
37,0,3,3,1,0,50.0
37,34,9,3,2,1,50.0
37,36,18,3,0,0,50.0
37,59,0,3,2,1,50.0
37,60,6,3,2,2,50.0
37,62,0,3,0,1,50.0
37,68,0,3,1,0,50.0
37,80,3,3,2,0,50.0
37,85,6,3,1,0,50.0
37,95,12,3,1,0,50.0
38,1,12,3,2,1,50.0
38,16,3,3,1,2,50.0
38,22,6,3,1,1,50.0
38,36,21,3,1,0,50.0
38,48,12,3,1,1,50.0
38,66,9,3,1,2,50.0
38,74,0,3,0,1,50.0
38,88,18,3,1,2,50.0
38,90,15,3,1,0,50.0
38,96,24,3,1,0,50.0
39,12,12,3,1,0,50.0
39,21,6,3,2,2,50.0
39,34,9,3,2,2,50.0
39,50,12,3,2,1,50.0
39,65,0,3,1,1,50.0
39,79,15,3,2,1,50.0
39,94,6,3,1,0,50.0
39,98,0,3,0,2,50.0
40,18,9,3,2,1,50.0
40,35,12,3,2,0,50.0
40,80,0,3,1,2,50.0
40,86,3,3,0,0,50.0
41,8,21,3,2,2,50.0
41,10,12,3,1,2,50.0
41,13,0,3,0,1,50.0
41,37,12,3,0,2,50.0
41,72,6,3,0,0,50.0
42,28,15,3,0,0,50.0
42,31,9,3,1,0,50.0
42,93,0,3,0,1,50.0
43,3,21,3,2,2,50.0
44,0,9,3,1,0,50.0
44,4,12,3,1,2,50.0
44,11,24,3,2,2,50.0
44,13,6,3,2,1,50.0
44,29,9,3,2,0,50.0
44,30,15,3,2,1,50.0
44,35,0,3,2,2,50.0
44,38,27,3,2,1,50.0
44,54,3,3,1,2,50.0
44,55,3,3,2,0,50.0
44,57,6,3,1,1,50.0
44,67,0,3,1,2,50.0
44,72,18,3,2,2,50.0
44,77,21,3,2,1,50.0
44,82,18,3,1,0,50.0
44,95,15,3,1,0,50.0
45,0,12,3,2,0,50.0
45,19,6,3,2,2,50.0
45,51,0,3,2,0,50.0
45,58,6,3,0,2,50.0
45,67,0,3,1,1,50.0
45,76,3,3,0,1,50.0
45,77,9,3,0,2,50.0
45,78,12,3,0,0,50.0
45,82,6,3,1,2,50.0
45,85,15,3,0,2,50.0
