src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,11,0,41,0,2,1000.0
98,57,0,41,2,0,1000.0
96,98,0,41,0,1,1000.0
96,77,0,41,2,2,1000.0
96,13,0,41,1,1,1000.0
95,80,0,41,1,2,1000.0
95,78,0,41,0,0,1000.0
94,64,0,41,1,2,1000.0
93,95,0,41,2,2,1000.0
92,60,0,41,1,0,1000.0
90,40,0,41,2,2,1000.0
90,35,0,41,0,2,1000.0
89,94,0,41,1,0,1000.0
89,76,0,41,0,2,1000.0
89,12,0,41,2,1,1000.0
88,51,0,41,1,0,1000.0
87,40,0,41,0,0,1000.0
87,5,0,41,2,2,1000.0
86,92,0,41,2,2,1000.0
86,83,0,41,1,0,1000.0
85,61,0,41,1,2,1000.0
84,98,0,41,2,0,1000.0
82,97,0,41,0,2,1000.0
82,18,0,41,2,2,1000.0
81,26,0,41,0,2,1000.0
81,20,0,41,2,2,1000.0
80,91,0,41,0,1,1000.0
79,97,0,41,0,0,1000.0
79,49,0,41,1,1,1000.0
79,11,0,41,2,0,1000.0
78,54,0,41,2,0,1000.0
77,15,0,41,1,2,1000.0
76,61,0,41,0,0,1000.0
75,4,0,41,0,2,1000.0
74,76,0,41,1,1,1000.0
74,9,0,41,0,2,1000.0
73,52,0,41,2,0,1000.0
73,16,0,41,0,2,1000.0
72,26,0,41,0,0,1000.0
71,53,0,41,2,1,1000.0
71,21,0,41,0,0,1000.0
69,99,0,41,2,1,1000.0
69,65,0,41,1,1,1000.0
68,99,0,41,1,2,1000.0
68,51,0,41,2,1,1000.0
67,30,0,41,2,0,1000.0
67,22,0,41,1,1,1000.0
66,31,0,41,2,1,1000.0
66,7,0,41,1,0,1000.0
65,47,0,41,2,2,1000.0
64,65,0,41,0,0,1000.0
64,42,0,41,1,1,1000.0
62,20,0,41,1,1,1000.0
62,3,0,41,0,1,1000.0
59,70,0,41,0,1,1000.0
59,2,0,41,1,0,1000.0
58,93,0,41,1,1,1000.0
58,48,0,41,0,0,1000.0
58,6,0,41,2,0,1000.0
57,77,0,41,2,0,1000.0
56,84,0,41,1,0,1000.0
56,78,0,41,2,1,1000.0
56,63,0,41,0,0,1000.0
55,94,0,41,0,2,1000.0
55,29,0,41,2,2,1000.0
55,19,0,41,1,2,1000.0
54,82,0,41,1,1,1000.0
54,38,0,41,2,2,1000.0
50,74,0,41,1,2,1000.0
50,8,0,41,2,0,1000.0
49,37,0,41,0,2,1000.0
48,88,0,41,1,2,1000.0
48,16,0,41,2,1,1000.0
47,52,0,41,0,2,1000.0
47,11,0,41,1,1,1000.0
46,69,0,41,2,0,1000.0
46,59,0,41,1,2,1000.0
45,68,0,41,0,0,1000.0
45,43,0,41,2,1,1000.0
45,31,0,41,1,2,1000.0
44,73,0,41,2,1,1000.0
44,71,0,41,0,1,1000.0
44,6,0,41,1,2,1000.0
42,52,0,41,0,1,1000.0
41,15,0,41,2,0,1000.0
39,32,0,41,0,2,1000.0
39,17,0,41,1,2,1000.0
38,70,0,41,1,2,1000.0
38,17,0,41,0,0,1000.0
37,93,0,41,0,0,1000.0
37,40,0,41,1,1,1000.0
36,61,0,41,2,1,1000.0
36,9,0,41,1,0,1000.0
