src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,11,0,41,0,0,1000.0
98,57,0,41,0,0,1000.0
98,15,0,41,1,0,1000.0
96,98,0,41,0,2,1000.0
96,77,0,41,1,0,1000.0
96,15,0,41,2,1,1000.0
95,80,0,41,0,0,1000.0
95,79,0,41,1,0,1000.0
95,78,0,41,2,0,1000.0
94,64,0,41,0,0,1000.0
92,60,0,41,0,0,1000.0
90,89,0,41,0,0,1000.0
90,68,0,41,1,0,1000.0
90,65,0,41,2,0,1000.0
89,94,0,41,1,1,1000.0
89,76,0,41,2,0,1000.0
88,56,0,41,0,0,1000.0
88,51,0,41,1,0,1000.0
87,85,0,41,0,0,1000.0
87,67,0,41,1,0,1000.0
87,40,0,41,2,0,1000.0
86,92,0,41,0,1,1000.0
86,83,0,41,1,0,1000.0
86,56,0,41,2,1,1000.0
85,65,0,41,1,1,1000.0
85,61,0,41,2,0,1000.0
82,97,0,41,0,0,1000.0
82,60,0,41,1,1,1000.0
82,55,0,41,2,0,1000.0
81,99,0,41,0,1,1000.0
81,55,0,41,1,1,1000.0
81,26,0,41,2,0,1000.0
80,91,0,41,1,0,1000.0
79,97,0,41,1,1,1000.0
79,69,0,41,2,0,1000.0
78,54,0,41,1,0,1000.0
77,15,0,41,1,2,1000.0
76,61,0,41,1,1,1000.0
75,4,0,41,0,0,1000.0
74,76,0,41,0,2,1000.0
74,54,0,41,1,1,1000.0
74,9,0,41,2,0,1000.0
73,52,0,41,0,0,1000.0
73,42,0,41,1,0,1000.0
73,30,0,41,2,0,1000.0
72,32,0,41,0,0,1000.0
72,26,0,41,1,1,1000.0
72,3,0,41,2,0,1000.0
71,53,0,41,0,0,1000.0
71,21,0,41,1,0,1000.0
69,99,0,41,1,2,1000.0
69,77,0,41,2,2,1000.0
68,75,0,41,1,1,1000.0
68,62,0,41,2,0,1000.0
67,35,0,41,1,0,1000.0
67,30,0,41,2,1,1000.0
66,52,0,41,0,1,1000.0
66,31,0,41,1,0,1000.0
66,25,0,41,2,0,1000.0
65,47,0,41,2,0,1000.0
64,84,0,41,1,0,1000.0
64,60,0,41,2,2,1000.0
62,75,0,41,1,2,1000.0
62,20,0,41,2,0,1000.0
61,50,0,41,2,0,1000.0
59,88,0,41,0,2,1000.0
59,70,0,41,1,0,1000.0
59,52,0,41,2,2,1000.0
58,93,0,41,0,0,1000.0
58,48,0,41,1,0,1000.0
58,6,0,41,2,0,1000.0
56,84,0,41,2,1,1000.0
55,94,0,41,2,2,1000.0
54,38,0,41,2,0,1000.0
50,8,0,41,1,0,1000.0
49,37,0,41,0,0,1000.0
48,31,0,41,1,1,1000.0
48,16,0,41,2,0,1000.0
47,91,0,41,1,1,1000.0
47,41,0,41,2,0,1000.0
46,13,0,41,0,0,1000.0
46,10,0,41,1,0,1000.0
45,43,0,41,0,0,1000.0
45,31,0,41,1,2,1000.0
44,71,0,41,0,2,1000.0
44,6,0,41,1,1,1000.0
40,17,0,41,1,0,1000.0
39,32,0,41,0,1,1000.0
39,17,0,41,1,1,1000.0
38,70,0,41,1,1,1000.0
38,32,0,41,2,2,1000.0
37,93,0,41,1,1,1000.0
37,40,0,41,2,2,1000.0
36,22,0,41,0,0,1000.0
36,9,0,41,1,1,1000.0
36,7,0,41,2,0,1000.0
35,51,0,41,1,1,1000.0
34,22,0,41,0,1,1000.0
33,34,0,41,0,1,1000.0
33,28,0,41,1,0,1000.0
30,41,0,41,2,1,1000.0
28,3,0,41,1,1,1000.0
27,42,0,41,0,1,1000.0
27,18,0,41,1,0,1000.0
25,46,0,41,1,2,1000.0
25,41,0,41,2,2,1000.0
24,97,0,41,0,2,1000.0
24,19,0,41,1,0,1000.0
23,91,0,41,0,2,1000.0
23,57,0,41,1,1,1000.0
23,45,0,41,2,2,1000.0
22,70,0,41,2,2,1000.0
21,27,0,41,1,2,1000.0
21,20,0,41,2,1,1000.0
20,42,0,41,2,2,1000.0
17,13,0,41,2,1,1000.0
14,50,0,41,0,2,1000.0
14,43,0,41,1,1,1000.0
14,24,0,41,2,2,1000.0
12,13,0,41,0,2,1000.0
12,1,0,41,1,0,1000.0
10,57,0,41,1,2,1000.0
10,29,0,41,2,0,1000.0
8,43,0,41,1,2,1000.0
8,35,0,41,2,2,1000.0
7,34,0,41,1,2,1000.0
7,9,0,41,2,2,1000.0
6,1,0,41,2,1,1000.0
5,63,0,41,0,0,1000.0
5,28,0,41,1,2,1000.0
1,80,0,41,2,2,1000.0
0,84,0,41,0,2,1000.0
0,39,0,41,1,2,1000.0
90,14,41,9,0,0,200.0
25,36,41,9,0,0,200.0
12,43,41,9,0,0,200.0
98,89,41,5,0,0,100.0
95,48,41,5,0,0,100.0
78,65,41,5,0,0,100.0
73,17,41,5,0,0,100.0
67,97,41,5,0,0,100.0
67,57,46,5,0,0,100.0
66,56,41,5,0,0,100.0
23,46,41,5,0,0,100.0
14,5,50,5,0,0,100.0
12,97,50,5,0,0,100.0
8,55,41,5,0,0,100.0
99,94,41,3,0,0,50.0
98,91,46,3,0,0,50.0
98,84,49,3,0,0,50.0
98,70,52,3,0,0,50.0
98,59,55,3,0,0,50.0
98,55,58,3,0,0,50.0
98,54,61,3,0,0,50.0
98,44,64,3,0,0,50.0
98,32,67,3,0,0,50.0
98,9,70,3,0,0,50.0
97,76,46,3,0,0,50.0
96,46,46,3,0,0,50.0
96,25,50,3,0,0,50.0
96,22,41,3,0,0,50.0
96,11,53,3,0,0,50.0
95,87,46,3,0,0,50.0
95,83,49,3,0,0,50.0
95,74,52,3,0,0,50.0
95,72,55,3,0,0,50.0
95,60,58,3,0,0,50.0
95,47,61,3,0,0,50.0
95,43,64,3,0,0,50.0
95,24,67,3,0,0,50.0
95,12,70,3,0,0,50.0
95,11,73,3,0,0,50.0
95,10,76,3,0,0,50.0
95,4,41,3,1,0,50.0
94,33,44,3,0,0,50.0
94,22,47,3,0,0,50.0
93,64,41,3,0,0,50.0
93,58,44,3,0,0,50.0
93,39,47,3,0,0,50.0
93,35,50,3,0,0,50.0
93,32,53,3,0,0,50.0
93,8,56,3,0,0,50.0
92,95,44,3,0,1,50.0
92,41,41,3,0,0,50.0
92,30,47,3,0,0,50.0
91,25,53,3,0,0,50.0
90,95,50,3,0,1,50.0
90,94,53,3,0,0,50.0
90,82,56,3,0,0,50.0
90,66,59,3,0,0,50.0
90,64,62,3,0,0,50.0
90,54,65,3,0,0,50.0
90,51,68,3,0,0,50.0
90,28,71,3,0,0,50.0
90,25,74,3,0,0,50.0
90,23,77,3,0,0,50.0
90,17,46,3,1,0,50.0
89,96,56,3,0,0,50.0
89,83,46,3,0,0,50.0
89,82,49,3,0,0,50.0
89,71,52,3,0,0,50.0
89,69,59,3,0,0,50.0
89,63,62,3,0,0,50.0
89,39,65,3,0,0,50.0
89,26,68,3,0,0,50.0
89,21,71,3,0,0,50.0
89,14,74,3,0,0,50.0
89,11,77,3,0,0,50.0
89,5,41,3,1,0,50.0
88,99,44,3,0,0,50.0
88,78,47,3,0,0,50.0
88,75,41,3,0,0,50.0
88,66,50,3,0,0,50.0
88,16,53,3,0,0,50.0
88,9,56,3,0,0,50.0
87,95,53,3,0,1,50.0
87,66,56,3,0,0,50.0
87,58,41,3,0,0,50.0
87,56,49,3,0,0,50.0
87,52,59,3,0,0,50.0
