src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,11,0,41,0,0,1000.0
98,57,0,41,0,1,1000.0
96,98,0,41,2,1,1000.0
96,77,0,41,1,2,1000.0
95,80,0,41,2,1,1000.0
95,78,0,41,0,2,1000.0
94,64,0,41,1,2,1000.0
93,95,0,41,0,1,1000.0
92,60,0,41,2,0,1000.0
90,65,0,41,1,2,1000.0
90,40,0,41,2,2,1000.0
89,94,0,41,2,0,1000.0
89,76,0,41,1,2,1000.0
89,12,0,41,0,0,1000.0
88,51,0,41,2,0,1000.0
87,67,0,41,1,0,1000.0
87,40,0,41,2,0,1000.0
87,22,0,41,0,0,1000.0
86,92,0,41,2,1,1000.0
86,83,0,41,1,0,1000.0
85,65,0,41,1,1,1000.0
84,98,0,41,2,2,1000.0
82,97,0,41,0,0,1000.0
82,18,0,41,1,1,1000.0
81,26,0,41,0,2,1000.0
80,91,0,41,2,0,1000.0
79,97,0,41,2,1,1000.0
79,49,0,41,0,1,1000.0
79,11,0,41,1,1,1000.0
78,54,0,41,0,0,1000.0
76,61,0,41,0,0,1000.0
75,4,0,41,0,1,1000.0
74,76,0,41,2,1,1000.0
74,9,0,41,0,2,1000.0
73,52,0,41,1,1,1000.0
73,16,0,41,2,2,1000.0
72,26,0,41,0,0,1000.0
71,53,0,41,2,0,1000.0
71,21,0,41,0,0,1000.0
69,99,0,41,2,1,1000.0
69,77,0,41,0,0,1000.0
68,99,0,41,1,2,1000.0
68,20,0,41,0,2,1000.0
68,9,0,41,2,1,1000.0
67,35,0,41,1,0,1000.0
67,30,0,41,2,2,1000.0
66,31,0,41,1,0,1000.0
66,25,0,41,2,0,1000.0
66,7,0,41,0,1,1000.0
65,85,0,41,0,0,1000.0
64,84,0,41,0,1,1000.0
64,23,0,41,1,2,1000.0
62,60,0,41,2,1,1000.0
62,3,0,41,0,2,1000.0
61,96,0,41,2,0,1000.0
61,50,0,41,1,1,1000.0
59,52,0,41,1,0,1000.0
59,48,0,41,2,0,1000.0
59,16,0,41,0,1,1000.0
58,93,0,41,2,1,1000.0
58,48,0,41,0,1,1000.0
57,77,0,41,2,1,1000.0
56,78,0,41,2,1,1000.0
56,63,0,41,1,0,1000.0
55,94,0,41,1,2,1000.0
55,29,0,41,2,1,1000.0
54,88,0,41,1,0,1000.0
54,82,0,41,2,2,1000.0
51,81,0,41,1,1,1000.0
50,74,0,41,2,1,1000.0
49,37,0,41,2,2,1000.0
48,31,0,41,2,2,1000.0
47,91,0,41,0,2,1000.0
47,41,0,41,1,0,1000.0
47,11,0,41,2,2,1000.0
46,69,0,41,2,1,1000.0
46,13,0,41,1,1,1000.0
45,43,0,41,1,2,1000.0
45,31,0,41,0,1,1000.0
44,73,0,41,2,0,1000.0
44,71,0,41,1,1,1000.0
44,6,0,41,0,0,1000.0
42,52,0,41,2,2,1000.0
41,15,0,41,2,1,1000.0
40,17,0,41,1,0,1000.0
39,17,0,41,2,2,1000.0
38,70,0,41,1,2,1000.0
37,93,0,41,0,2,1000.0
37,58,0,41,1,1,1000.0
36,55,0,41,1,0,1000.0
35,51,0,41,2,2,1000.0
34,22,0,41,0,2,1000.0
33,90,0,41,2,0,1000.0
33,34,0,41,1,2,1000.0
33,28,0,41,0,1,1000.0
32,23,0,41,2,0,1000.0
32,20,0,41,1,1,1000.0
30,86,0,41,0,0,1000.0
30,38,0,41,1,2,1000.0
29,75,0,41,2,2,1000.0
28,3,0,41,2,0,1000.0
27,42,0,41,2,0,1000.0
27,18,0,41,0,2,1000.0
26,72,0,41,1,1,1000.0
25,46,0,41,1,0,1000.0
25,39,0,41,2,0,1000.0
24,97,0,41,2,2,1000.0
24,19,0,41,0,1,1000.0
23,45,0,41,1,2,1000.0
22,70,0,41,1,0,1000.0
21,56,0,41,2,0,1000.0
21,27,0,41,1,1,1000.0
20,42,0,41,0,1,1000.0
19,81,0,41,0,2,1000.0
19,15,0,41,2,2,1000.0
16,72,0,41,0,2,1000.0
15,62,0,41,0,1,1000.0
14,88,0,41,2,1,1000.0
14,50,0,41,1,0,1000.0
14,41,0,41,0,1,1000.0
13,60,0,41,2,2,1000.0
12,13,0,41,2,0,1000.0
12,1,0,41,1,0,1000.0
10,57,0,41,2,0,1000.0
10,29,0,41,0,0,1000.0
10,17,0,41,1,1,1000.0
9,75,0,41,0,1,1000.0
8,43,0,41,1,1,1000.0
8,36,0,41,2,0,1000.0
8,0,0,41,0,0,1000.0
7,70,0,41,2,1,1000.0
7,38,0,41,0,0,1000.0
6,34,0,41,1,1,1000.0
6,32,0,41,2,0,1000.0
5,91,0,41,1,1,1000.0
5,63,0,41,2,2,1000.0
5,43,0,41,0,0,1000.0
4,85,0,41,0,2,1000.0
4,28,0,41,2,0,1000.0
3,36,0,41,1,2,1000.0
2,24,0,41,1,1,1000.0
1,80,0,41,2,0,1000.0
1,53,0,41,1,2,1000.0
0,84,0,41,1,0,1000.0
0,39,0,41,2,1,1000.0
90,14,41,9,0,2,200.0
25,36,41,9,1,1,200.0
12,43,41,9,2,2,200.0
98,89,41,5,2,2,100.0
95,48,41,5,0,1,100.0
78,65,41,5,2,2,100.0
73,17,41,5,2,1,100.0
67,97,41,5,2,2,100.0
67,57,46,5,2,1,100.0
66,56,41,5,0,2,100.0
23,46,41,5,0,0,100.0
14,5,50,5,2,0,100.0
12,97,50,5,2,2,100.0
8,55,41,5,2,2,100.0
99,94,41,3,0,0,50.0
98,91,41,3,0,1,50.0
98,84,44,3,0,2,50.0
98,70,47,3,0,1,50.0
98,59,50,3,0,2,50.0
98,55,46,3,2,0,50.0
98,54,53,3,0,2,50.0
98,44,56,3,0,1,50.0
98,32,59,3,0,1,50.0
98,9,62,3,0,1,50.0
97,76,46,3,2,1,50.0
96,46,41,3,0,2,50.0
96,25,41,3,2,0,50.0
