src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,13,0,3,1,0,50.0
0,20,0,3,0,0,50.0
0,29,3,3,1,2,50.0
0,37,3,3,0,1,50.0
0,49,6,3,0,2,50.0
0,53,6,3,1,0,50.0
0,68,9,3,0,0,50.0
0,70,9,3,1,1,50.0
0,73,12,3,0,0,50.0
0,76,12,3,1,0,50.0
0,87,15,3,1,1,50.0
0,95,18,3,1,1,50.0
1,12,0,3,0,0,50.0
1,21,0,3,2,0,50.0
1,28,0,3,1,1,50.0
1,29,6,3,0,2,50.0
1,43,3,3,0,1,50.0
1,44,9,3,0,2,50.0
1,46,3,3,1,1,50.0
1,57,12,3,0,0,50.0
1,82,15,3,0,0,50.0
1,95,18,3,0,0,50.0
2,1,6,3,1,1,50.0
2,7,0,3,1,0,50.0
2,8,0,3,2,0,50.0
2,25,0,3,0,0,50.0
2,33,3,3,1,1,50.0
2,37,6,3,2,1,50.0
2,51,9,3,1,0,50.0
2,73,3,3,2,0,50.0
2,78,3,3,0,1,50.0
2,79,12,3,1,0,50.0
2,84,15,3,1,2,50.0
2,90,9,3,2,0,50.0
3,4,0,3,0,2,50.0
3,7,3,3,0,1,50.0
3,29,6,3,0,1,50.0
3,47,9,3,0,0,50.0
3,50,12,3,0,0,50.0
3,64,0,3,1,1,50.0
3,66,15,3,0,0,50.0
3,69,3,3,1,0,50.0
3,72,6,3,1,0,50.0
3,82,18,3,0,1,50.0
4,13,0,3,1,2,50.0
4,29,3,3,2,1,50.0
4,49,0,3,0,1,50.0
4,64,6,3,2,0,50.0
4,68,3,3,0,0,50.0
4,70,12,3,2,1,50.0
4,75,3,3,1,0,50.0
5,1,9,3,0,1,50.0
5,2,18,3,1,1,50.0
5,22,0,3,1,0,50.0
5,25,3,3,1,0,50.0
5,34,0,3,2,1,50.0
5,52,3,3,2,0,50.0
5,54,6,3,1,0,50.0
5,57,9,3,1,1,50.0
5,68,12,3,1,2,50.0
5,69,15,3,1,2,50.0
5,88,21,3,1,0,50.0
5,98,0,3,0,0,50.0
6,28,0,3,1,0,50.0
6,48,0,3,2,0,50.0
6,77,3,3,1,1,50.0
6,83,0,3,0,0,50.0
6,96,3,3,0,0,50.0
7,26,3,3,0,0,50.0
7,27,6,3,0,0,50.0
7,30,9,3,0,0,50.0
7,36,0,3,1,0,50.0
7,43,6,3,1,1,50.0
7,65,12,3,0,0,50.0
7,83,15,3,0,0,50.0
7,85,9,3,1,1,50.0
7,97,18,3,0,1,50.0
8,3,21,3,1,0,50.0
8,9,0,3,2,0,50.0
8,18,3,3,2,1,50.0
8,41,6,3,2,0,50.0
8,52,0,3,1,2,50.0
8,54,3,3,1,0,50.0
8,60,6,3,1,1,50.0
8,62,9,3,1,0,50.0
8,64,12,3,1,1,50.0
8,70,15,3,1,0,50.0
8,89,18,3,1,0,50.0
9,2,21,3,2,1,50.0
9,12,0,3,1,2,50.0
9,29,9,3,0,1,50.0
9,51,3,3,0,1,50.0
9,96,6,3,0,1,50.0
10,19,0,3,2,2,50.0
10,22,3,3,0,0,50.0
10,24,3,3,2,2,50.0
10,36,6,3,0,0,50.0
10,37,0,3,1,0,50.0
10,39,3,3,1,0,50.0
10,77,6,3,2,1,50.0
10,88,0,3,0,0,50.0
10,92,9,3,2,2,50.0
11,39,0,3,0,1,50.0
11,57,0,3,2,0,50.0
11,76,3,3,2,0,50.0
11,90,6,3,2,1,50.0
12,16,3,3,2,2,50.0
12,17,3,3,0,0,50.0
12,18,6,3,2,1,50.0
12,38,6,3,0,1,50.0
12,46,9,3,2,2,50.0
12,48,12,3,2,2,50.0
12,55,9,3,0,1,50.0
12,70,15,3,2,1,50.0
12,81,18,3,2,0,50.0
12,98,12,3,0,0,50.0
13,22,6,3,1,0,50.0
13,96,3,3,0,1,50.0
14,7,21,3,0,0,50.0
14,32,0,3,0,1,50.0
14,49,3,3,0,0,50.0
15,76,0,3,1,2,50.0
15,85,3,3,1,1,50.0
15,98,6,3,1,0,50.0
16,25,0,3,0,2,50.0
16,61,0,3,1,2,50.0
16,89,3,3,1,1,50.0
16,99,6,3,1,0,50.0
17,43,0,3,2,1,50.0
17,47,3,3,2,1,50.0
17,86,6,3,2,2,50.0
18,0,21,3,2,1,50.0
18,5,6,3,2,2,50.0
18,11,9,3,2,2,50.0
18,33,0,3,1,2,50.0
18,50,0,3,0,2,50.0
18,52,3,3,2,2,50.0
18,64,9,3,1,0,50.0
19,7,12,3,2,1,50.0
19,26,0,3,1,0,50.0
19,40,3,3,1,0,50.0
19,58,0,3,0,2,50.0
19,60,3,3,0,2,50.0
19,66,6,3,1,1,50.0
19,94,3,3,2,0,50.0
20,11,3,3,1,0,50.0
20,18,0,3,2,2,50.0
20,38,3,3,0,1,50.0
20,73,6,3,0,0,50.0
20,91,3,3,2,0,50.0
20,95,9,3,0,0,50.0
20,96,12,3,0,1,50.0
21,6,6,3,1,0,50.0
22,5,24,3,0,1,50.0
22,9,0,3,2,2,50.0
22,18,12,3,2,2,50.0
22,30,9,3,0,1,50.0
22,32,3,3,2,2,50.0
22,40,6,3,2,0,50.0
22,41,9,3,2,2,50.0
22,47,12,3,0,1,50.0
22,54,15,3,0,0,50.0
22,60,18,3,0,1,50.0
22,61,15,3,2,0,50.0
22,69,21,3,0,0,50.0
22,86,18,3,2,2,50.0
23,1,12,3,0,1,50.0
23,20,15,3,2,0,50.0
23,30,0,3,0,2,50.0
23,35,3,3,0,1,50.0
23,40,6,3,0,2,50.0
23,47,9,3,0,2,50.0
23,51,15,3,0,2,50.0
23,84,18,3,0,2,50.0
23,94,21,3,0,1,50.0
23,95,24,3,0,0,50.0
24,10,9,3,2,0,50.0
24,34,0,3,2,0,50.0
24,58,3,3,0,2,50.0
24,78,0,3,0,2,50.0
24,86,0,3,1,0,50.0
25,1,21,3,1,0,50.0
25,11,12,3,1,2,50.0
25,17,0,3,1,0,50.0
25,29,3,3,1,0,50.0
25,59,3,3,2,2,50.0
25,62,6,3,2,0,50.0
25,65,9,3,2,0,50.0
25,67,6,3,1,0,50.0
25,78,9,3,1,0,50.0
25,79,15,3,2,0,50.0
25,99,15,3,1,2,50.0
26,1,15,3,0,1,50.0
26,6,6,3,0,2,50.0
26,23,27,3,2,0,50.0
26,59,9,3,0,0,50.0
26,68,0,3,2,1,50.0
27,10,12,3,0,2,50.0
27,14,0,3,2,1,50.0
27,17,9,3,0,0,50.0
27,20,18,3,1,0,50.0
27,24,6,3,1,0,50.0
27,30,3,3,0,2,50.0
27,32,15,3,0,1,50.0
27,57,18,3,0,0,50.0
27,60,0,3,1,1,50.0
27,64,0,3,0,0,50.0
27,69,21,3,0,2,50.0
27,73,24,3,0,0,50.0
28,10,6,3,0,1,50.0
28,23,30,3,1,0,50.0
28,36,0,3,2,2,50.0
28,40,3,3,0,1,50.0
28,74,9,3,0,0,50.0
28,79,12,3,0,1,50.0
29,11,15,3,2,2,50.0
29,69,0,3,1,2,50.0
29,70,0,3,0,2,50.0
29,83,9,3,2,0,50.0
