src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,13,0,3,2,0,50.0
0,20,3,3,2,1,50.0
0,29,0,3,1,2,50.0
0,37,6,3,2,2,50.0
0,49,0,3,0,2,50.0
0,53,3,3,0,0,50.0
0,68,6,3,0,1,50.0
0,70,3,3,1,1,50.0
0,73,6,3,1,1,50.0
0,76,9,3,0,0,50.0
0,87,9,3,1,2,50.0
0,95,12,3,1,1,50.0
1,12,0,3,0,1,50.0
1,21,0,3,2,0,50.0
1,28,3,3,0,1,50.0
1,29,6,3,0,2,50.0
1,43,9,3,0,1,50.0
1,44,3,3,2,2,50.0
1,46,6,3,2,0,50.0
1,57,12,3,0,2,50.0
1,82,9,3,2,2,50.0
1,95,15,3,0,2,50.0
2,1,0,3,2,1,50.0
2,7,0,3,0,1,50.0
2,8,0,3,1,0,50.0
2,25,3,3,2,0,50.0
2,33,3,3,1,1,50.0
2,37,9,3,1,2,50.0
2,51,6,3,1,0,50.0
2,73,9,3,2,1,50.0
2,78,12,3,1,0,50.0
2,79,15,3,1,0,50.0
2,84,18,3,1,2,50.0
2,90,21,3,1,0,50.0
3,4,0,3,0,2,50.0
3,7,0,3,2,2,50.0
3,29,3,3,2,1,50.0
3,47,3,3,0,0,50.0
3,50,0,3,1,0,50.0
3,64,3,3,1,1,50.0
3,66,6,3,0,0,50.0
3,69,9,3,0,2,50.0
3,72,6,3,1,0,50.0
3,82,6,3,2,2,50.0
4,13,0,3,1,2,50.0
4,29,6,3,2,1,50.0
4,49,0,3,0,1,50.0
4,64,3,3,2,2,50.0
4,68,3,3,0,1,50.0
4,70,9,3,2,1,50.0
4,75,3,3,1,0,50.0
5,1,18,3,0,0,50.0
5,2,6,3,1,2,50.0
5,22,0,3,0,2,50.0
5,25,0,3,1,0,50.0
5,34,3,3,1,1,50.0
5,52,0,3,2,0,50.0
5,54,9,3,1,1,50.0
5,57,12,3,1,1,50.0
5,68,15,3,1,1,50.0
5,69,18,3,1,1,50.0
5,88,3,3,0,0,50.0
5,98,21,3,1,0,50.0
6,28,0,3,1,0,50.0
6,48,0,3,2,1,50.0
6,77,3,3,1,1,50.0
6,83,0,3,0,0,50.0
6,96,3,3,0,2,50.0
7,26,3,3,2,0,50.0
7,27,0,3,0,2,50.0
7,30,3,3,1,0,50.0
7,36,6,3,1,2,50.0
7,43,12,3,1,1,50.0
7,65,9,3,1,0,50.0
7,83,15,3,1,0,50.0
7,85,18,3,1,1,50.0
7,97,21,3,1,1,50.0
8,3,9,3,1,2,50.0
8,9,0,3,2,0,50.0
8,18,3,3,0,1,50.0
8,41,3,3,2,0,50.0
8,52,6,3,0,2,50.0
8,54,0,3,1,0,50.0
8,60,6,3,2,1,50.0
8,62,3,3,1,0,50.0
8,64,6,3,1,0,50.0
8,70,9,3,2,0,50.0
8,89,12,3,1,1,50.0
9,2,24,3,2,1,50.0
9,12,3,3,1,1,50.0
9,29,9,3,0,1,50.0
9,51,3,3,0,1,50.0
9,96,6,3,0,2,50.0
10,19,0,3,2,2,50.0
10,22,3,3,0,2,50.0
10,24,0,3,0,2,50.0
10,36,9,3,0,2,50.0
10,37,6,3,0,0,50.0
10,39,0,3,1,0,50.0
10,77,12,3,0,1,50.0
10,88,15,3,0,1,50.0
10,92,3,3,1,2,50.0
11,39,0,3,2,2,50.0
11,57,3,3,2,0,50.0
11,76,0,3,1,0,50.0
11,90,3,3,1,2,50.0
12,16,0,3,2,2,50.0
12,17,3,3,2,0,50.0
12,18,6,3,1,1,50.0
12,38,9,3,1,1,50.0
12,46,12,3,1,2,50.0
12,48,6,3,2,1,50.0
12,55,9,3,2,2,50.0
12,70,15,3,1,1,50.0
12,81,12,3,2,2,50.0
12,98,15,3,2,1,50.0
13,22,0,3,1,0,50.0
13,96,3,3,0,0,50.0
14,7,24,3,0,1,50.0
14,32,0,3,0,2,50.0
14,49,3,3,0,0,50.0
15,76,0,3,1,2,50.0
15,85,3,3,1,2,50.0
15,98,6,3,1,1,50.0
16,25,0,3,0,2,50.0
16,61,0,3,1,2,50.0
16,89,3,3,1,0,50.0
16,99,6,3,1,0,50.0
17,43,0,3,1,1,50.0
17,47,0,3,0,0,50.0
17,86,3,3,1,2,50.0
18,0,15,3,2,1,50.0
18,5,3,3,2,2,50.0
18,11,6,3,2,1,50.0
18,33,0,3,1,2,50.0
18,50,0,3,0,2,50.0
18,52,0,3,2,2,50.0
18,64,9,3,1,2,50.0
19,7,27,3,2,1,50.0
19,26,0,3,1,0,50.0
19,40,3,3,1,0,50.0
19,58,0,3,0,2,50.0
19,60,3,3,0,2,50.0
19,66,9,3,1,0,50.0
19,94,3,3,2,0,50.0
20,11,9,3,0,1,50.0
20,18,9,3,2,2,50.0
20,38,0,3,1,2,50.0
20,73,0,3,0,0,50.0
20,91,3,3,0,0,50.0
20,95,6,3,0,2,50.0
20,96,12,3,0,0,50.0
21,6,6,3,1,0,50.0
22,5,24,3,2,1,50.0
22,9,3,3,0,2,50.0
22,18,12,3,2,2,50.0
22,30,6,3,2,0,50.0
22,32,3,3,1,2,50.0
22,40,0,3,1,0,50.0
22,41,6,3,0,2,50.0
22,47,9,3,0,0,50.0
22,54,12,3,0,0,50.0
22,60,9,3,1,1,50.0
22,61,6,3,1,0,50.0
22,69,15,3,0,2,50.0
22,86,18,3,0,2,50.0
23,1,12,3,0,2,50.0
23,20,15,3,2,0,50.0
23,30,0,3,2,0,50.0
23,35,3,3,2,1,50.0
23,40,6,3,2,2,50.0
23,47,12,3,2,0,50.0
23,51,9,3,2,2,50.0
23,84,0,3,1,2,50.0
23,94,3,3,1,1,50.0
23,95,0,3,0,1,50.0
24,10,6,3,2,1,50.0
24,34,3,3,2,0,50.0
24,58,3,3,0,2,50.0
24,78,0,3,0,1,50.0
24,86,0,3,1,0,50.0
25,1,15,3,0,2,50.0
25,11,12,3,0,1,50.0
25,17,6,3,0,0,50.0
25,29,3,3,2,0,50.0
25,59,6,3,2,2,50.0
25,62,9,3,0,1,50.0
25,65,0,3,1,0,50.0
25,67,3,3,1,2,50.0
25,78,18,3,0,1,50.0
25,79,6,3,1,0,50.0
25,99,9,3,2,2,50.0
26,1,18,3,0,2,50.0
26,6,6,3,0,2,50.0
26,23,18,3,2,2,50.0
26,59,9,3,0,0,50.0
26,68,0,3,2,1,50.0
27,10,3,3,2,2,50.0
27,14,6,3,2,1,50.0
27,17,9,3,0,0,50.0
27,20,18,3,0,0,50.0
27,24,6,3,1,0,50.0
27,30,0,3,0,1,50.0
27,32,9,3,2,0,50.0
27,57,3,3,0,1,50.0
27,60,12,3,2,1,50.0
27,64,12,3,0,0,50.0
27,69,6,3,0,0,50.0
27,73,15,3,0,1,50.0
28,10,9,3,0,1,50.0
28,23,21,3,1,2,50.0
28,36,0,3,2,2,50.0
28,40,3,3,0,1,50.0
28,74,6,3,0,1,50.0
28,79,12,3,0,2,50.0
29,11,15,3,2,1,50.0
29,69,0,3,1,0,50.0
29,70,0,3,0,2,50.0
29,83,3,3,2,0,50.0
30,23,9,3,0,1,50.0
30,32,12,3,0,0,50.0
30,36,15,3,0,2,50.0
30,47,6,3,2,0,50.0
30,52,0,3,2,1,50.0
30,57,18,3,0,1,50.0
30,62,21,3,0,0,50.0
30,71,3,3,2,2,50.0
30,75,9,3,2,2,50.0
30,89,24,3,0,0,50.0
31,12,18,3,1,2,50.0
31,59,0,3,0,0,50.0
31,82,3,3,0,2,50.0
31,91,0,3,2,1,50.0
32,0,18,3,0,1,50.0
32,2,27,3,2,1,50.0
32,5,27,3,0,1,50.0
32,17,12,3,2,0,50.0
32,22,21,3,1,0,50.0
32,42,0,3,1,1,50.0
32,45,3,3,1,0,50.0
32,48,0,3,0,2,50.0
32,53,6,3,1,1,50.0
32,62,3,3,0,1,50.0
32,64,9,3,2,0,50.0
32,69,9,3,1,1,50.0
32,81,6,3,0,2,50.0
33,11,18,3,0,1,50.0
33,60,0,3,0,2,50.0
33,82,0,3,1,1,50.0
34,17,15,3,1,0,50.0
34,41,0,3,2,2,50.0
34,70,6,3,1,2,50.0
34,72,0,3,1,0,50.0
35,43,0,3,0,0,50.0
35,69,3,3,0,0,50.0
35,92,0,3,1,0,50.0
35,97,6,3,1,0,50.0
36,8,18,3,2,1,50.0
36,17,18,3,0,0,50.0
36,21,3,3,0,0,50.0
36,41,9,3,0,2,50.0
36,75,3,3,2,1,50.0
36,88,12,3,2,0,50.0
36,94,21,3,2,2,50.0
37,0,9,3,1,2,50.0
37,34,12,3,2,1,50.0
37,36,24,3,0,2,50.0
37,59,0,3,1,1,50.0
37,60,15,3,2,2,50.0
37,62,6,3,1,1,50.0
37,68,9,3,0,1,50.0
37,80,3,3,1,0,50.0
37,85,0,3,2,1,50.0
37,95,12,3,1,0,50.0
38,1,3,3,1,1,50.0
38,16,3,3,2,2,50.0
38,22,24,3,0,0,50.0
38,36,0,3,0,1,50.0
38,48,0,3,1,0,50.0
38,66,12,3,1,0,50.0
38,74,3,3,0,0,50.0
38,88,6,3,1,1,50.0
38,90,6,3,0,0,50.0
38,96,9,3,0,0,50.0
39,12,21,3,1,2,50.0
39,21,3,3,2,2,50.0
39,34,6,3,2,2,50.0
39,50,9,3,2,1,50.0
39,65,12,3,2,0,50.0
39,79,18,3,2,0,50.0
39,94,0,3,1,0,50.0
39,98,3,3,1,1,50.0
40,18,12,3,2,1,50.0
40,35,9,3,2,0,50.0
40,80,0,3,1,2,50.0
40,86,6,3,0,0,50.0
41,8,12,3,2,2,50.0
41,10,12,3,1,1,50.0
41,13,6,3,0,1,50.0
41,37,15,3,0,1,50.0
41,72,9,3,0,0,50.0
42,28,15,3,0,0,50.0
42,31,6,3,1,0,50.0
42,93,0,3,0,1,50.0
43,3,12,3,2,2,50.0
44,0,12,3,0,2,50.0
44,4,12,3,1,2,50.0
44,11,0,3,1,0,50.0
44,13,3,3,1,1,50.0
44,29,6,3,1,0,50.0
44,30,27,3,1,0,50.0
44,35,9,3,1,2,50.0
44,38,15,3,0,0,50.0
44,54,0,3,2,1,50.0
44,55,15,3,1,2,50.0
44,57,0,3,0,0,50.0
44,67,18,3,1,2,50.0
44,72,21,3,1,2,50.0
44,77,24,3,1,1,50.0
44,82,12,3,2,2,50.0
44,95,3,3,0,2,50.0
45,0,12,3,1,0,50.0
45,19,6,3,1,2,50.0
45,51,0,3,1,0,50.0
45,58,0,3,0,0,50.0
45,67,6,3,0,1,50.0
45,76,3,3,1,1,50.0
45,77,0,3,2,2,50.0
45,78,3,3,2,2,50.0
45,82,15,3,0,2,50.0
45,85,6,3,2,0,50.0
45,86,9,3,2,0,50.0
45,87,12,3,0,2,50.0
45,94,12,3,2,2,50.0
46,8,15,3,1,2,50.0
46,37,0,3,1,0,50.0
46,93,0,3,2,0,50.0
47,0,21,3,0,1,50.0
47,2,15,3,0,2,50.0
47,16,9,3,2,1,50.0
47,35,6,3,2,0,50.0
47,39,24,3,0,2,50.0
47,51,3,3,2,0,50.0
47,94,0,3,2,1,50.0
48,0,15,3,0,2,50.0
48,17,21,3,0,0,50.0
48,32,24,3,0,0,50.0
48,38,12,3,2,0,50.0
48,43,3,3,2,1,50.0
48,46,3,3,0,0,50.0
48,53,6,3,0,0,50.0
48,61,9,3,0,1,50.0
48,65,18,3,0,0,50.0
48,70,9,3,2,2,50.0
48,83,6,3,2,0,50.0
48,91,15,3,2,1,50.0
48,97,18,3,2,1,50.0
49,7,30,3,2,1,50.0
49,88,3,3,2,2,50.0
50,16,3,3,2,0,50.0
50,26,0,3,1,1,50.0
50,40,3,3,0,2,50.0
50,63,6,3,0,1,50.0
50,81,3,3,1,2,50.0
52,69,3,3,2,2,50.0
53,35,0,3,2,2,50.0
53,46,3,3,1,2,50.0
53,84,0,3,1,1,50.0
54,37,3,3,2,2,50.0
54,46,6,3,0,2,50.0
54,64,3,3,0,0,50.0
54,67,9,3,0,1,50.0
54,77,15,3,0,0,50.0
54,84,6,3,2,1,50.0
54,90,18,3,0,1,50.0
54,98,0,3,2,0,50.0
55,1,6,3,0,1,50.0
55,5,9,3,0,0,50.0
55,20,21,3,0,0,50.0
55,24,12,3,2,2,50.0
55,31,0,3,2,1,50.0
55,45,15,3,1,2,50.0
55,63,3,3,2,0,50.0
55,65,3,3,1,0,50.0
55,77,6,3,2,1,50.0
55,91,18,3,2,1,50.0
55,93,21,3,2,1,50.0
55,97,24,3,2,1,50.0
56,4,6,3,1,0,50.0
56,27,15,3,1,2,50.0
56,31,3,3,1,2,50.0
56,57,0,3,0,1,50.0
56,66,0,3,1,1,50.0
56,67,3,3,0,0,50.0
56,68,6,3,0,0,50.0
56,69,12,3,1,2,50.0
56,70,18,3,1,2,50.0
56,85,9,3,1,1,50.0
56,97,9,3,0,1,50.0
57,2,30,3,0,1,50.0
57,19,9,3,0,2,50.0
57,20,24,3,1,0,50.0
57,38,15,3,1,1,50.0
57,84,0,3,2,0,50.0
57,86,6,3,2,2,50.0
57,95,9,3,1,2,50.0
58,2,12,3,1,2,50.0
58,3,15,3,1,0,50.0
58,12,24,3,0,2,50.0
58,20,27,3,0,0,50.0
58,21,6,3,2,2,50.0
58,27,18,3,0,2,50.0
58,28,9,3,2,2,50.0
58,51,12,3,2,0,50.0
58,56,12,3,0,0,50.0
58,61,15,3,2,0,50.0
58,67,18,3,2,0,50.0
58,74,6,3,0,0,50.0
58,79,21,3,2,0,50.0
58,82,24,3,2,0,50.0
58,88,3,3,0,1,50.0
59,10,18,3,1,0,50.0
59,22,12,3,0,1,50.0
59,39,15,3,2,2,50.0
59,57,3,3,2,2,50.0
59,72,0,3,2,2,50.0
59,91,3,3,1,1,50.0
60,27,21,3,1,2,50.0
60,34,3,3,0,2,50.0
60,39,15,3,1,1,50.0
60,52,6,3,0,1,50.0
60,62,0,3,0,0,50.0
61,86,0,3,0,2,50.0
61,88,0,3,1,2,50.0
62,13,12,3,1,0,50.0
62,27,24,3,0,0,50.0
