src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,41,2,0,1000.0
99,61,0,41,1,0,1000.0
98,62,0,41,2,2,1000.0
97,80,0,41,1,2,1000.0
97,48,0,41,2,0,1000.0
96,42,0,41,2,1,1000.0
92,13,0,41,1,0,1000.0
91,90,0,41,1,2,1000.0
91,24,0,41,2,0,1000.0
91,15,0,41,0,2,1000.0
89,14,0,41,0,0,1000.0
89,12,0,41,2,0,1000.0
89,10,0,41,1,0,1000.0
87,20,0,41,0,2,1000.0
86,46,0,41,2,2,1000.0
86,15,0,41,0,1,1000.0
85,94,0,41,2,2,1000.0
85,47,0,41,0,2,1000.0
85,9,0,41,1,2,1000.0
84,74,0,41,2,1,1000.0
84,32,0,41,1,2,1000.0
83,98,0,41,1,0,1000.0
83,87,0,41,2,1,1000.0
82,97,0,41,0,0,1000.0
81,38,0,41,1,1,1000.0
81,36,0,41,0,2,1000.0
79,72,0,41,2,1,1000.0
79,51,0,41,0,2,1000.0
78,73,0,41,2,0,1000.0
78,60,0,41,0,0,1000.0
77,52,0,41,0,1,1000.0
77,40,0,41,1,1,1000.0
77,21,0,41,2,2,1000.0
76,73,0,41,2,1,1000.0
76,69,0,41,1,1,1000.0
75,94,0,41,0,0,1000.0
75,24,0,41,2,2,1000.0
75,22,0,41,1,1,1000.0
74,62,0,41,0,1,1000.0
74,20,0,41,2,1,1000.0
71,59,0,41,2,0,1000.0
70,23,0,41,1,2,1000.0
70,17,0,41,0,1,1000.0
69,66,0,41,0,0,1000.0
69,55,0,41,2,2,1000.0
68,99,0,41,0,0,1000.0
68,92,0,41,1,2,1000.0
68,44,0,41,2,0,1000.0
67,29,0,41,1,2,1000.0
65,47,0,41,2,0,1000.0
65,36,0,41,0,0,1000.0
65,23,0,41,1,0,1000.0
64,95,0,41,0,2,1000.0
64,72,0,41,1,0,1000.0
64,50,0,41,2,2,1000.0
63,95,0,41,0,1,1000.0
63,58,0,41,2,0,1000.0
63,12,0,41,1,2,1000.0
62,41,0,41,0,2,1000.0
61,3,0,41,1,2,1000.0
60,79,0,41,1,1,1000.0
59,98,0,41,2,1,1000.0
59,76,0,41,1,0,1000.0
58,7,0,41,2,1,1000.0
57,33,0,41,0,0,1000.0
57,26,0,41,1,1,1000.0
56,40,0,41,2,2,1000.0
55,80,0,41,1,0,1000.0
54,92,0,41,0,0,1000.0
54,10,0,41,1,2,1000.0
53,61,0,41,1,2,1000.0
50,49,0,41,0,2,1000.0
49,0,0,41,1,2,1000.0
48,83,0,41,2,0,1000.0
48,51,0,41,1,1,1000.0
47,66,0,41,1,1,1000.0
46,19,0,41,0,2,1000.0
46,5,0,41,1,2,1000.0
45,28,0,41,0,2,1000.0
45,27,0,41,2,2,1000.0
44,51,0,41,2,0,1000.0
43,29,0,41,2,0,1000.0
42,53,0,41,0,2,1000.0
42,34,0,41,2,1,1000.0
41,82,0,41,1,1,1000.0
39,82,0,41,0,2,1000.0
39,40,0,41,1,0,1000.0
39,16,0,41,2,0,1000.0
38,70,0,41,2,2,1000.0
38,33,0,41,0,2,1000.0
37,4,0,41,2,0,1000.0
36,21,0,41,1,0,1000.0
35,67,0,41,2,0,1000.0
35,60,0,41,1,2,1000.0
35,52,0,41,0,0,1000.0
34,56,0,41,2,0,1000.0
33,15,0,41,1,0,1000.0
32,73,0,41,0,2,1000.0
32,5,0,41,1,0,1000.0
31,93,0,41,2,2,1000.0
31,18,0,41,1,0,1000.0
30,95,0,41,0,0,1000.0
30,1,0,41,2,0,1000.0
28,55,0,41,1,0,1000.0
28,49,0,41,0,0,1000.0
27,56,0,41,0,1,1000.0
26,94,0,41,0,1,1000.0
26,54,0,41,2,2,1000.0
25,7,0,41,2,2,1000.0
24,88,0,41,1,1,1000.0
22,93,0,41,2,1,1000.0
22,67,0,41,0,2,1000.0
21,5,0,41,1,1,1000.0
19,20,0,41,1,0,1000.0
18,81,0,41,2,2,1000.0
18,57,0,41,1,2,1000.0
17,93,0,41,0,0,1000.0
17,43,0,41,2,1,1000.0
16,86,0,41,1,1,1000.0
16,31,0,41,2,0,1000.0
14,71,0,41,1,0,1000.0
14,7,0,41,2,0,1000.0
13,58,0,41,1,1,1000.0
13,30,0,41,2,1,1000.0
12,44,0,41,1,1,1000.0
11,52,0,41,2,2,1000.0
11,27,0,41,0,1,1000.0
11,25,0,41,1,0,1000.0
10,84,0,41,1,0,1000.0
9,71,0,41,1,1,1000.0
9,43,0,41,0,0,1000.0
8,90,0,41,1,0,1000.0
8,66,0,41,2,2,1000.0
8,34,0,41,0,0,1000.0
6,96,0,41,2,1,1000.0
6,78,0,41,0,1,1000.0
6,29,0,41,1,1,1000.0
4,80,0,41,2,1,1000.0
4,37,0,41,1,0,1000.0
3,90,0,41,1,1,1000.0
3,87,0,41,0,2,1000.0
2,88,0,41,1,2,1000.0
2,50,0,41,0,1,1000.0
2,25,0,41,2,1,1000.0
1,72,0,41,2,2,1000.0
1,45,0,41,1,1,1000.0
0,37,0,41,1,1,1000.0
0,23,0,41,0,1,1000.0
62,45,41,17,2,1,400.0
87,58,41,9,2,2,200.0
39,0,41,9,0,1,200.0
14,44,41,9,0,1,200.0
9,62,41,9,0,0,200.0
6,72,41,9,2,1,200.0
94,64,41,5,2,2,100.0
93,76,41,5,1,1,100.0
86,60,41,5,1,0,100.0
85,60,41,5,2,2,100.0
75,52,41,5,1,2,100.0
69,3,41,5,2,2,100.0
63,91,41,5,0,2,100.0
62,81,50,5,0,0,100.0
55,73,41,5,2,1,100.0
40,93,46,5,1,1,100.0
31,68,41,5,1,0,100.0
20,30,41,5,1,0,100.0
18,38,41,5,0,1,100.0
99,97,41,3,1,0,50.0
99,80,41,3,2,0,50.0
99,76,46,3,2,1,50.0
99,58,49,3,2,0,50.0
99,55,52,3,2,0,50.0
99,47,44,3,1,0,50.0
99,45,55,3,2,2,50.0
99,40,51,3,1,1,50.0
99,25,41,3,0,2,50.0
99,2,47,3,1,2,50.0
98,93,51,3,0,1,50.0
98,76,41,3,0,2,50.0
98,0,50,3,2,1,50.0
97,93,41,3,1,2,50.0
97,50,44,3,0,2,50.0
97,45,47,3,0,2,50.0
97,41,50,3,0,0,50.0
97,28,44,3,1,2,50.0
97,20,41,3,2,0,50.0
97,8,53,3,0,1,50.0
96,19,41,3,2,1,50.0
95,84,41,3,2,1,50.0
95,46,41,3,1,1,50.0
95,21,44,3,1,2,50.0
94,79,41,3,0,0,50.0
94,74,44,3,0,0,50.0
94,51,47,3,0,1,50.0
93,87,41,3,0,0,50.0
93,79,44,3,2,1,50.0
93,68,54,3,1,1,50.0
93,65,47,3,2,2,50.0
93,63,44,3,0,2,50.0
93,52,50,3,2,2,50.0
93,50,53,3,2,2,50.0
93,45,58,3,2,1,50.0
93,32,47,3,0,0,50.0
93,28,57,3,1,1,50.0
93,7,60,3,1,1,50.0
92,91,41,3,1,1,50.0
92,71,41,3,2,2,50.0
92,67,44,3,1,1,50.0
92,53,41,3,0,1,50.0
92,7,44,3,2,1,50.0
92,1,47,3,1,0,50.0
91,82,44,3,1,2,50.0
91,75,47,3,1,0,50.0
91,55,50,3,1,2,50.0
91,52,53,3,1,1,50.0
91,37,56,3,1,2,50.0
91,28,59,3,1,0,50.0
91,11,62,3,1,1,50.0
90,5,41,3,2,1,50.0
89,95,41,3,2,0,50.0
89,94,41,3,0,1,50.0
89,61,44,3,0,1,50.0
89,53,41,3,1,0,50.0
89,49,44,3,1,0,50.0
89,43,47,3,0,0,50.0
89,31,50,3,0,0,50.0
89,27,53,3,0,1,50.0
89,24,56,3,0,1,50.0
89,11,59,3,0,1,50.0
88,39,41,3,0,2,50.0
88,22,41,3,2,0,50.0
87,95,44,3,1,0,50.0
87,90,41,3,1,0,50.0
87,88,44,3,0,2,50.0
87,84,50,3,2,1,50.0
87,80,47,3,1,1,50.0
87,64,50,3,1,0,50.0
87,29,53,3,1,1,50.0
87,25,56,3,1,2,50.0
87,17,59,3,1,2,50.0
87,16,62,3,1,2,50.0
86,89,47,3,0,1,50.0
86,81,41,3,0,1,50.0
86,73,44,3,0,2,50.0
86,70,50,3,0,1,50.0
86,68,53,3,0,0,50.0
86,58,56,3,0,2,50.0
86,49,41,3,2,0,50.0
86,35,44,3,2,2,50.0
86,34,59,3,0,2,50.0
86,27,62,3,0,1,50.0
86,19,65,3,0,2,50.0
86,12,47,3,2,2,50.0
86,10,50,3,2,1,50.0
86,0,53,3,2,1,50.0
85,93,63,3,2,1,50.0
85,90,46,3,2,2,50.0
85,38,41,3,1,2,50.0
85,35,44,3,1,0,50.0
85,24,49,3,2,1,50.0
85,15,47,3,1,1,50.0
85,3,52,3,2,1,50.0
84,59,44,3,1,2,50.0
84,55,47,3,1,0,50.0
84,53,53,3,1,1,50.0
84,51,41,3,2,0,50.0
84,30,44,3,2,2,50.0
84,17,47,3,2,0,50.0
84,5,50,3,2,1,50.0
83,96,41,3,2,1,50.0
83,91,65,3,2,1,50.0
83,89,50,3,1,1,50.0
83,72,41,3,0,2,50.0
83,69,44,3,0,0,50.0
83,62,47,3,0,1,50.0
83,61,41,3,1,1,50.0
83,17,50,3,0,0,50.0
83,4,53,3,0,0,50.0
82,52,41,3,0,1,50.0
82,17,44,3,0,0,50.0
81,69,41,3,2,0,50.0
80,87,47,3,0,0,50.0
80,69,41,3,1,1,50.0
80,36,41,3,2,2,50.0
79,74,44,3,0,2,50.0
79,54,41,3,1,1,50.0
79,27,47,3,1,0,50.0
79,7,47,3,0,1,50.0
78,98,44,3,0,0,50.0
78,91,68,3,0,1,50.0
