src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,41,2,0,1000.0
98,62,0,41,1,0,1000.0
98,40,0,41,2,2,1000.0
97,37,0,41,2,0,1000.0
97,34,0,41,1,0,1000.0
92,13,0,41,0,0,1000.0
91,90,0,41,1,2,1000.0
91,15,0,41,0,2,1000.0
89,42,0,41,0,0,1000.0
89,14,0,41,1,0,1000.0
89,10,0,41,2,0,1000.0
87,20,0,41,0,2,1000.0
86,41,0,41,2,0,1000.0
86,15,0,41,0,1,1000.0
85,94,0,41,1,2,1000.0
85,9,0,41,0,1,1000.0
84,36,0,41,0,2,1000.0
84,32,0,41,1,2,1000.0
83,98,0,41,0,0,1000.0
83,87,0,41,2,2,1000.0
83,57,0,41,1,0,1000.0
82,79,0,41,0,2,1000.0
81,38,0,41,2,2,1000.0
80,99,0,41,0,0,1000.0
79,51,0,41,0,2,1000.0
78,73,0,41,2,0,1000.0
78,60,0,41,1,0,1000.0
78,47,0,41,0,0,1000.0
77,52,0,41,0,2,1000.0
77,21,0,41,1,2,1000.0
76,53,0,41,1,0,1000.0
75,94,0,41,0,1,1000.0
75,22,0,41,1,2,1000.0
74,81,0,41,1,1,1000.0
74,58,0,41,2,0,1000.0
73,22,0,41,1,1,1000.0
72,48,0,41,1,2,1000.0
71,59,0,41,2,2,1000.0
70,24,0,41,2,2,1000.0
70,23,0,41,0,2,1000.0
70,17,0,41,1,1,1000.0
69,66,0,41,0,0,1000.0
69,55,0,41,2,1,1000.0
69,50,0,41,1,0,1000.0
68,99,0,41,2,1,1000.0
68,92,0,41,1,2,1000.0
68,82,0,41,0,1,1000.0
67,29,0,41,1,1,1000.0
67,0,0,41,0,2,1000.0
65,91,0,41,0,2,1000.0
65,23,0,41,2,1,1000.0
64,95,0,41,1,2,1000.0
64,72,0,41,0,0,1000.0
64,52,0,41,2,1,1000.0
63,95,0,41,0,0,1000.0
63,56,0,41,1,0,1000.0
63,12,0,41,2,1,1000.0
62,41,0,41,1,1,1000.0
61,20,0,41,1,1,1000.0
61,3,0,41,0,0,1000.0
60,79,0,41,2,1,1000.0
59,76,0,41,0,0,1000.0
57,26,0,41,1,2,1000.0
55,80,0,41,2,2,1000.0
54,92,0,41,1,1,1000.0
54,10,0,41,0,1,1000.0
53,61,0,41,2,2,1000.0
50,49,0,41,1,0,1000.0
49,50,0,41,2,2,1000.0
48,85,0,41,1,2,1000.0
48,51,0,41,0,1,1000.0
