src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,1,1,50.0
0,22,3,3,1,2,50.0
0,35,6,3,1,0,50.0
0,48,9,3,1,2,50.0
0,53,12,3,1,2,50.0
0,55,15,3,1,0,50.0
0,73,0,3,2,0,50.0
0,78,18,3,1,1,50.0
0,79,3,3,2,0,50.0
1,3,0,3,0,1,50.0
1,7,3,3,0,1,50.0
1,41,3,3,1,2,50.0
1,47,6,3,0,0,50.0
1,54,6,3,1,1,50.0
1,65,9,3,1,2,50.0
1,76,12,3,1,1,50.0
1,86,9,3,0,1,50.0
2,8,0,3,1,2,50.0
2,27,0,3,0,0,50.0
2,30,3,3,0,2,50.0
2,36,0,3,2,0,50.0
2,46,6,3,0,2,50.0
2,53,9,3,0,0,50.0
2,56,12,3,0,2,50.0
2,63,3,3,1,2,50.0
2,78,6,3,1,1,50.0
3,9,3,3,1,0,50.0
3,35,0,3,0,1,50.0
3,43,6,3,1,1,50.0
3,52,3,3,0,0,50.0
3,55,9,3,1,0,50.0
3,71,6,3,0,1,50.0
3,78,9,3,0,1,50.0
4,57,0,3,0,1,50.0
4,67,0,3,2,1,50.0
4,85,3,3,0,2,50.0
4,89,0,3,1,0,50.0
5,28,0,3,0,0,50.0
5,36,3,3,1,0,50.0
5,47,0,3,2,1,50.0
6,12,0,3,0,1,50.0
6,26,3,3,0,0,50.0
6,27,6,3,0,1,50.0
6,61,0,3,1,0,50.0
6,62,9,3,0,1,50.0
6,67,3,3,1,0,50.0
6,69,6,3,1,1,50.0
7,21,0,3,1,1,50.0
7,31,0,3,2,2,50.0
8,40,3,3,2,2,50.0
8,68,0,3,0,1,50.0
8,72,3,3,0,0,50.0
9,15,0,3,2,1,50.0
9,29,3,3,2,0,50.0
9,34,6,3,2,0,50.0
9,45,9,3,2,2,50.0
9,47,6,3,0,1,50.0
9,55,12,3,2,0,50.0
9,67,15,3,2,1,50.0
9,83,18,3,2,0,50.0
9,93,21,3,2,0,50.0
10,1,0,3,1,2,50.0
10,11,0,3,2,1,50.0
10,18,3,3,2,0,50.0
10,33,6,3,2,0,50.0
10,45,0,3,0,2,50.0
10,46,9,3,2,1,50.0
10,48,3,3,0,2,50.0
10,53,12,3,2,0,50.0
10,65,3,3,1,2,50.0
10,86,6,3,1,1,50.0
10,91,6,3,0,0,50.0
11,3,12,3,0,0,50.0
11,4,3,3,1,1,50.0
11,15,6,3,1,0,50.0
11,36,9,3,1,2,50.0
11,37,12,3,1,1,50.0
11,62,0,3,2,1,50.0
11,70,3,3,2,1,50.0
12,29,6,3,1,0,50.0
12,33,3,3,1,0,50.0
12,38,9,3,1,1,50.0
12,42,12,3,1,1,50.0
12,48,15,3,1,2,50.0
13,17,0,3,1,1,50.0
13,21,0,3,2,2,50.0
13,24,3,3,2,0,50.0
13,77,0,3,0,2,50.0
13,95,3,3,1,1,50.0
13,99,6,3,1,0,50.0
14,1,12,3,0,0,50.0
14,28,3,3,1,0,50.0
14,69,0,3,0,1,50.0
14,78,3,3,0,1,50.0
14,91,9,3,0,0,50.0
14,92,6,3,0,0,50.0
15,17,3,3,0,1,50.0
15,39,0,3,2,1,50.0
15,74,0,3,0,2,50.0
16,5,0,3,0,1,50.0
16,7,3,3,0,0,50.0
16,8,6,3,0,2,50.0
16,12,18,3,1,1,50.0
16,32,9,3,0,1,50.0
16,33,0,3,1,0,50.0
16,34,12,3,0,0,50.0
16,36,15,3,0,0,50.0
16,39,18,3,0,1,50.0
16,41,21,3,0,1,50.0
16,57,24,3,0,0,50.0
16,62,3,3,1,2,50.0
16,69,9,3,1,1,50.0
16,73,27,3,0,0,50.0
16,81,6,3,1,1,50.0
16,90,12,3,1,0,50.0
17,57,6,3,1,1,50.0
17,64,0,3,2,0,50.0
17,75,3,3,2,2,50.0
18,1,15,3,2,1,50.0
18,11,15,3,0,1,50.0
18,16,30,3,2,0,50.0
18,19,0,3,2,2,50.0
18,21,0,3,0,0,50.0
18,33,9,3,0,0,50.0
18,43,6,3,0,0,50.0
18,75,12,3,0,2,50.0
19,35,3,3,0,1,50.0
20,4,6,3,0,0,50.0
20,29,0,3,0,0,50.0
20,32,3,3,0,0,50.0
20,52,9,3,0,1,50.0
20,56,0,3,1,2,50.0
20,59,12,3,0,1,50.0
20,60,15,3,0,2,50.0
20,68,18,3,0,1,50.0
20,69,21,3,0,1,50.0
21,76,3,3,2,0,50.0
22,5,6,3,0,1,50.0
22,6,12,3,2,0,50.0
22,10,15,3,0,2,50.0
22,14,15,3,2,0,50.0
22,15,9,3,2,0,50.0
22,25,0,3,0,2,50.0
22,29,3,3,0,2,50.0
22,38,0,3,2,0,50.0
22,51,9,3,0,1,50.0
22,53,12,3,0,1,50.0
22,59,18,3,0,0,50.0
22,87,21,3,0,0,50.0
22,95,24,3,0,0,50.0
23,42,0,3,0,0,50.0
23,81,0,3,1,1,50.0
23,82,3,3,1,0,50.0
24,26,0,3,0,0,50.0
24,29,9,3,0,0,50.0
24,47,12,3,0,1,50.0
24,89,6,3,0,1,50.0
24,97,0,3,2,0,50.0
25,48,0,3,0,2,50.0
25,69,3,3,2,1,50.0
25,79,6,3,0,0,50.0
25,98,6,3,2,0,50.0
25,99,9,3,2,0,50.0
26,17,6,3,0,2,50.0
