src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,41,1,0,1000.0
97,80,0,41,0,1,1000.0
97,22,0,41,1,2,1000.0
92,13,0,41,2,0,1000.0
91,15,0,41,2,0,1000.0
89,12,0,41,2,0,1000.0
86,41,0,41,1,2,1000.0
85,94,0,41,1,1,1000.0
84,36,0,41,0,0,1000.0
83,98,0,41,1,2,1000.0
83,57,0,41,2,0,1000.0
79,72,0,41,2,1,1000.0
79,33,0,41,1,0,1000.0
78,60,0,41,2,2,1000.0
77,44,0,41,1,1,1000.0
76,73,0,41,2,2,1000.0
75,98,0,41,0,0,1000.0
74,98,0,41,1,1,1000.0
74,62,0,41,2,2,1000.0
71,59,0,41,0,2,1000.0
70,23,0,41,1,1,1000.0
69,50,0,41,1,0,1000.0
68,99,0,41,1,2,1000.0
68,82,0,41,2,2,1000.0
66,10,0,41,0,1,1000.0
65,36,0,41,2,1,1000.0
64,95,0,41,2,2,1000.0
64,22,0,41,1,1,1000.0
63,12,0,41,1,1,1000.0
61,20,0,41,1,0,1000.0
59,20,0,41,1,1,1000.0
57,63,0,41,2,0,1000.0
55,67,0,41,0,2,1000.0
54,7,0,41,0,2,1000.0
53,6,0,41,1,0,1000.0
49,50,0,41,0,2,1000.0
47,66,0,41,2,2,1000.0
46,19,0,41,1,1,1000.0
45,55,0,41,0,1,1000.0
45,27,0,41,2,2,1000.0
44,51,0,41,0,1,1000.0
42,53,0,41,1,0,1000.0
42,3,0,41,2,0,1000.0
39,82,0,41,2,0,1000.0
38,93,0,41,0,2,1000.0
36,21,0,41,2,1,1000.0
35,52,0,41,1,1,1000.0
34,56,0,41,2,2,1000.0
32,81,0,41,0,1,1000.0
31,75,0,41,0,1,1000.0
31,4,0,41,1,1,1000.0
30,1,0,41,0,0,1000.0
28,37,0,41,1,0,1000.0
26,94,0,41,2,0,1000.0
25,7,0,41,1,1,1000.0
24,73,0,41,0,1,1000.0
19,20,0,41,2,2,1000.0
18,37,0,41,0,1,1000.0
17,93,0,41,1,1,1000.0
16,96,0,41,1,2,1000.0
16,86,0,41,2,0,1000.0
14,71,0,41,0,1,1000.0
13,30,0,41,1,1,1000.0
11,66,0,41,2,1,1000.0
11,25,0,41,1,0,1000.0
9,43,0,41,2,2,1000.0
8,84,0,41,0,1,1000.0
7,22,0,41,0,0,1000.0
6,29,0,41,2,1,1000.0
4,39,0,41,0,1,1000.0
3,87,0,41,1,1,1000.0
2,80,0,41,1,0,1000.0
1,72,0,41,1,2,1000.0
0,37,0,41,0,2,1000.0
87,58,0,9,2,2,200.0
94,64,0,5,2,0,100.0
40,93,0,5,1,0,100.0
99,76,0,3,0,1,50.0
95,21,0,3,1,2,50.0
92,91,0,3,1,1,50.0
92,53,0,3,0,2,50.0
90,5,0,3,2,1,50.0
89,49,0,3,0,2,50.0
85,35,0,3,0,0,50.0
85,15,0,3,2,1,50.0
84,51,0,3,2,0,50.0
83,69,0,3,0,0,50.0
81,69,0,3,2,2,50.0
77,62,0,3,0,1,50.0
71,32,0,3,2,1,50.0
67,68,0,3,0,0,50.0
67,18,0,3,1,1,50.0
65,38,0,3,1,1,50.0
61,88,0,3,0,2,50.0
61,8,0,3,2,2,50.0
60,28,0,3,0,2,50.0
59,95,0,3,0,0,50.0
56,29,0,3,1,0,50.0
48,65,0,3,0,0,50.0
47,79,0,3,1,0,50.0
46,54,0,3,2,2,50.0
46,31,0,3,0,2,50.0
45,11,0,3,1,0,50.0
41,14,0,3,0,1,50.0
38,78,0,3,2,0,50.0
35,73,0,3,2,0,50.0
26,41,0,3,1,1,50.0
2,30,0,3,0,2,50.0
0,55,0,3,1,2,50.0
99,61,3,41,0,0,1000.0
92,96,3,41,0,1,1000.0
89,14,3,41,0,1,1000.0
86,15,3,41,2,1,1000.0
84,32,3,41,2,2,1000.0
81,38,3,41,2,1,1000.0
78,73,3,41,1,0,1000.0
77,21,3,41,0,0,1000.0
75,94,5,41,2,2,1000.0
72,48,0,41,0,1,1000.0
70,17,0,41,2,2,1000.0
68,92,3,41,0,1,1000.0
65,91,3,41,1,1,1000.0
64,52,5,41,0,2,1000.0
62,41,3,41,0,1,1000.0
57,85,3,41,1,0,1000.0
54,10,0,41,1,0,1000.0
50,49,0,41,1,1,1000.0
46,47,3,41,2,1,1000.0
45,28,3,41,1,0,1000.0
43,29,3,41,0,0,1000.0
41,82,3,41,0,1,1000.0
38,33,3,41,2,1,1000.0
35,1,3,41,2,2,1000.0
32,5,3,41,1,0,1000.0
30,95,3,41,2,0,1000.0
27,56,3,41,1,1,1000.0
24,88,0,41,1,1,1000.0
18,81,0,41,2,0,1000.0
