src,dst,spec,slots_used,core_src,core_dst,tfk_slot
71,32,49,3,2,2,50.0
70,91,47,3,0,2,50.0
70,85,59,3,1,0,50.0
70,80,44,3,1,2,50.0
70,69,50,3,1,1,50.0
70,59,41,3,1,2,50.0
70,57,41,3,2,0,50.0
70,38,53,3,1,2,50.0
70,32,62,3,1,2,50.0
69,93,65,3,1,1,50.0
69,90,50,3,2,0,50.0
69,86,71,3,2,2,50.0
69,80,53,3,2,2,50.0
69,76,59,3,1,1,50.0
69,71,56,3,2,2,50.0
69,64,59,3,2,2,50.0
69,58,62,3,2,2,50.0
69,37,41,3,2,1,50.0
69,26,44,3,0,0,50.0
69,24,46,3,1,0,50.0
68,94,53,3,0,1,50.0
68,88,44,3,0,0,50.0
68,81,44,3,1,1,50.0
68,64,47,3,0,2,50.0
68,53,56,3,0,1,50.0
68,37,59,3,0,1,50.0
68,24,62,3,0,0,50.0
68,21,46,3,2,1,50.0
68,12,68,3,0,0,50.0
68,3,65,3,0,0,50.0
67,68,71,3,0,0,50.0
67,31,41,3,1,2,50.0
67,18,47,3,1,1,50.0
67,16,41,3,0,1,50.0
66,59,41,3,2,1,50.0
66,49,47,3,2,0,50.0
66,30,41,3,0,2,50.0
66,27,41,3,1,0,50.0
66,26,44,3,2,1,50.0
66,4,44,3,0,2,50.0
65,38,41,3,1,2,50.0
65,19,41,3,2,0,50.0
65,15,44,3,1,0,50.0
65,1,50,3,2,0,50.0
64,83,50,3,2,1,50.0
64,82,53,3,2,2,50.0
64,80,44,3,1,1,50.0
64,79,56,3,2,0,50.0
64,73,50,3,1,1,50.0
64,71,62,3,2,1,50.0
64,65,41,3,1,0,50.0
64,55,53,3,1,0,50.0
64,41,56,3,1,1,50.0
64,35,41,3,0,2,50.0
64,17,60,3,1,1,50.0
64,11,63,3,1,0,50.0
63,99,59,3,0,0,50.0
63,97,50,3,0,1,50.0
63,93,68,3,1,1,50.0
63,81,53,3,0,0,50.0
63,70,56,3,0,1,50.0
63,42,41,3,0,2,50.0
63,38,46,3,2,1,50.0
63,35,62,3,0,0,50.0
63,30,65,3,0,0,50.0
63,22,44,3,0,2,50.0
63,3,46,3,1,1,50.0
63,2,68,3,0,0,50.0
62,98,46,3,0,1,50.0
62,96,49,3,0,0,50.0
62,76,68,3,1,0,50.0
62,58,56,3,0,2,50.0
62,55,52,3,0,1,50.0
62,47,59,3,0,1,50.0
62,31,62,3,0,0,50.0
62,30,65,3,0,1,50.0
62,29,68,3,0,0,50.0
62,19,71,3,1,2,50.0
62,4,71,3,0,0,50.0
61,88,41,3,0,1,50.0
61,78,50,3,2,0,50.0
61,76,62,3,1,1,50.0
61,66,47,3,1,0,50.0
61,34,50,3,1,0,50.0
61,8,41,3,2,2,50.0
60,80,50,3,1,1,50.0
60,28,47,3,0,1,50.0
60,15,46,3,2,1,50.0
60,13,55,3,0,1,50.0
60,10,58,3,0,1,50.0
59,95,47,3,0,0,50.0
59,88,44,3,2,1,50.0
59,83,44,3,0,1,50.0
59,25,44,3,1,2,50.0
59,7,41,3,0,2,50.0
58,78,53,3,1,0,50.0
57,91,50,3,0,2,50.0
57,55,41,3,2,0,50.0
57,32,44,3,2,2,50.0
57,20,44,3,1,0,50.0
56,93,71,3,0,1,50.0
56,88,50,3,0,1,50.0
56,67,44,3,0,0,50.0
56,60,41,3,0,1,50.0
56,59,56,3,0,1,50.0
56,58,41,3,1,0,50.0
56,53,59,3,0,1,50.0
56,51,44,3,1,1,50.0
56,29,65,3,0,0,50.0
56,0,62,3,0,1,50.0
55,97,56,3,0,0,50.0
55,92,55,3,1,1,50.0
55,91,61,3,0,1,50.0
55,87,64,3,0,0,50.0
55,86,74,3,1,2,50.0
55,59,53,3,2,2,50.0
55,53,46,3,1,1,50.0
55,45,58,3,1,1,50.0
55,38,56,3,2,1,50.0
55,23,61,3,1,0,50.0
55,12,44,3,0,0,50.0
55,8,64,3,1,1,50.0
55,5,67,3,1,1,50.0
54,75,44,3,0,2,50.0
54,33,44,3,1,1,50.0
54,14,47,3,0,0,50.0
53,98,62,3,1,0,50.0
53,77,50,3,1,0,50.0
53,19,65,3,1,0,50.0
53,16,41,3,0,0,50.0
52,48,47,3,1,0,50.0
51,11,44,3,2,1,50.0
50,76,71,3,0,0,50.0
50,5,41,3,0,0,50.0
49,88,59,3,0,0,50.0
49,78,50,3,0,2,50.0
49,77,56,3,0,2,50.0
49,70,65,3,0,1,50.0
49,61,68,3,0,1,50.0
49,58,41,3,0,1,50.0
49,27,62,3,0,1,50.0
49,26,71,3,0,0,50.0
49,24,41,3,1,0,50.0
49,17,74,3,0,1,50.0
49,4,41,3,2,2,50.0
48,95,50,3,0,1,50.0
48,92,44,3,0,2,50.0
48,67,53,3,0,1,50.0
48,65,56,3,0,0,50.0
48,57,41,3,0,1,50.0
48,42,44,3,1,2,50.0
48,26,41,3,1,2,50.0
48,24,59,3,0,0,50.0
48,22,62,3,0,2,50.0
48,19,68,3,0,0,50.0
48,14,65,3,0,1,50.0
48,10,71,3,0,1,50.0
47,79,47,3,1,0,50.0
47,72,41,3,1,0,50.0
47,64,65,3,0,2,50.0
47,44,53,3,1,0,50.0
47,36,44,3,1,1,50.0
46,57,47,3,0,2,50.0
46,54,41,3,2,2,50.0
46,53,68,3,1,1,50.0
46,31,44,3,0,2,50.0
45,94,50,3,1,2,50.0
45,88,62,3,0,0,50.0
45,87,69,3,1,1,50.0
45,60,50,3,2,0,50.0
45,51,41,3,2,1,50.0
45,50,65,3,0,2,50.0
45,24,65,3,1,0,50.0
45,19,68,3,0,2,50.0
45,15,44,3,2,2,50.0
45,13,71,3,0,1,50.0
45,11,41,3,1,0,50.0
44,90,50,3,0,2,50.0
44,88,47,3,0,0,50.0
44,85,65,3,0,0,50.0
44,79,41,3,2,2,50.0
44,72,44,3,2,2,50.0
44,70,68,3,0,1,50.0
44,69,53,3,2,1,50.0
44,48,47,3,2,1,50.0
44,47,62,3,0,1,50.0
44,41,41,3,0,2,50.0
44,28,56,3,0,1,50.0
44,20,50,3,2,0,50.0
44,6,56,3,2,1,50.0
43,99,62,3,2,0,50.0
43,85,68,3,0,0,50.0
43,84,44,3,1,0,50.0
43,71,53,3,0,0,50.0
43,61,44,3,0,0,50.0
43,55,41,3,0,2,50.0
43,16,44,3,2,1,50.0
42,92,50,3,1,2,50.0
42,88,65,3,2,0,50.0
42,81,46,3,1,0,50.0
42,73,53,3,2,1,50.0
42,63,71,3,2,0,50.0
42,44,59,3,1,0,50.0
42,37,47,3,2,2,50.0
42,31,50,3,0,1,50.0
42,26,50,3,2,2,50.0
42,25,41,3,1,1,50.0
42,21,41,3,0,0,50.0
42,8,56,3,1,1,50.0
42,7,53,3,1,0,50.0
42,0,59,3,2,1,50.0
41,92,53,3,0,2,50.0
41,35,56,3,0,2,50.0
41,14,59,3,0,1,50.0
40,85,46,3,2,2,50.0
40,12,41,3,1,0,50.0
39,96,53,3,2,1,50.0
39,84,56,3,2,0,50.0
39,73,59,3,2,2,50.0
39,66,50,3,0,2,50.0
39,64,66,3,2,1,50.0
39,46,62,3,2,1,50.0
39,33,41,3,0,1,50.0
39,22,69,3,2,2,50.0
39,17,47,3,0,1,50.0
39,12,72,3,2,0,50.0
38,92,50,3,2,1,50.0
38,78,61,3,0,0,50.0
38,68,74,3,0,0,50.0
38,66,56,3,2,0,50.0
38,64,69,3,2,1,50.0
38,63,77,3,0,0,50.0
38,56,74,3,2,0,50.0
38,34,44,3,2,2,50.0
38,25,47,3,2,1,50.0
38,11,66,3,2,0,50.0
38,7,59,3,2,1,50.0
36,80,47,3,1,2,50.0
36,55,59,3,1,2,50.0
36,15,41,3,1,0,50.0
35,90,50,3,2,1,50.0
35,88,68,3,2,0,50.0
35,77,53,3,2,0,50.0
35,75,67,3,0,1,50.0
35,73,49,3,0,0,50.0
35,72,50,3,1,1,50.0
35,66,52,3,0,0,50.0
35,51,55,3,0,0,50.0
35,29,41,3,0,0,50.0
35,26,59,3,2,2,50.0
35,20,58,3,0,0,50.0
35,17,63,3,2,1,50.0
35,12,75,3,0,0,50.0
35,10,74,3,2,1,50.0
34,45,61,3,2,1,50.0
34,28,41,3,2,1,50.0
33,90,53,3,0,2,50.0
33,84,47,3,2,0,50.0
33,82,47,3,1,0,50.0
33,75,70,3,2,1,50.0
33,72,50,3,1,0,50.0
33,62,74,3,1,1,50.0
33,51,50,3,2,2,50.0
33,47,65,3,0,1,50.0
33,45,77,3,1,0,50.0
33,35,70,3,1,0,50.0
33,32,41,3,2,2,50.0
33,8,44,3,2,0,50.0
32,97,47,3,1,1,50.0
32,96,52,3,2,0,50.0
32,92,44,3,0,0,50.0
32,85,71,3,0,0,50.0
32,82,50,3,0,0,50.0
32,78,64,3,1,0,50.0
32,75,73,3,2,1,50.0
32,69,47,3,0,0,50.0
32,31,59,3,2,0,50.0
32,22,53,3,0,2,50.0
32,15,41,3,1,2,50.0
32,14,56,3,0,1,50.0
32,9,67,3,2,0,50.0
31,89,64,3,1,0,50.0
31,85,74,3,2,0,50.0
31,81,47,3,2,1,50.0
31,78,67,3,1,0,50.0
31,77,50,3,2,2,50.0
31,71,52,3,0,2,50.0
31,70,71,3,1,1,50.0
31,14,53,3,1,1,50.0
31,12,47,3,0,0,50.0
31,0,74,3,1,1,50.0
30,87,56,3,2,0,50.0
30,82,47,3,2,2,50.0
30,81,50,3,2,2,50.0
30,69,50,3,1,0,50.0
30,5,44,3,1,0,50.0
29,94,53,3,0,2,50.0
29,88,71,3,1,0,50.0
29,36,56,3,0,1,50.0
29,11,44,3,0,0,50.0
29,6,59,3,0,0,50.0
28,99,65,3,2,0,50.0
28,52,62,3,1,2,50.0
28,46,44,3,2,1,50.0
28,45,72,3,1,1,50.0
28,13,65,3,1,2,50.0
28,7,68,3,1,1,50.0
28,5,75,3,1,0,50.0
27,87,72,3,2,1,50.0
27,69,53,3,0,0,50.0
27,62,74,3,0,0,50.0
27,38,49,3,0,1,50.0
26,89,67,3,0,0,50.0
26,75,76,3,0,1,50.0
26,73,44,3,2,0,50.0
26,41,41,3,0,1,50.0
26,38,52,3,0,1,50.0
26,24,56,3,0,0,50.0
26,23,47,3,0,1,50.0
25,99,68,3,2,0,50.0
25,98,54,3,2,0,50.0
25,79,53,3,0,0,50.0
25,69,57,3,2,0,50.0
25,48,74,3,0,0,50.0
24,97,68,3,0,0,50.0
24,89,71,3,0,0,50.0
24,47,74,3,0,0,50.0
24,29,77,3,0,0,50.0
23,82,53,3,1,0,50.0
23,81,50,3,1,1,50.0
23,42,64,3,0,1,50.0
22,95,50,3,2,0,50.0
22,87,75,3,1,1,50.0
22,59,50,3,0,0,50.0
22,53,71,3,0,1,50.0
22,51,50,3,1,1,50.0
22,38,62,3,0,2,50.0
22,29,72,3,2,0,50.0
22,25,41,3,0,2,50.0
22,15,47,3,2,0,50.0
22,14,41,3,1,0,50.0
22,10,65,3,2,1,50.0
22,6,44,3,1,0,50.0
22,5,56,3,2,1,50.0
21,76,74,3,2,0,50.0
20,69,61,3,0,0,50.0
20,68,77,3,0,0,50.0
20,60,53,3,0,2,50.0
20,59,47,3,0,1,50.0
20,56,68,3,1,0,50.0
20,52,64,3,0,1,50.0
20,32,67,3,0,0,50.0
20,29,74,3,0,1,50.0
19,35,71,3,0,2,50.0
18,75,53,3,0,2,50.0
18,43,50,3,0,0,50.0
18,33,56,3,0,1,50.0
18,21,47,3,0,0,50.0
18,19,41,3,2,2,50.0
18,16,44,3,2,0,50.0
18,11,69,3,0,0,50.0
18,1,53,3,2,0,50.0
17,64,68,3,1,2,50.0
17,57,53,3,1,1,50.0
16,90,47,3,0,0,50.0
16,81,53,3,2,1,50.0
16,73,52,3,0,0,50.0
16,69,65,3,1,2,50.0
16,62,55,3,0,2,50.0
16,57,63,3,0,0,50.0
16,41,44,3,2,1,50.0
16,39,75,3,2,2,50.0
16,36,66,3,0,0,50.0
16,34,69,3,0,0,50.0
16,33,53,3,1,1,50.0
16,32,76,3,0,2,50.0
16,8,47,3,2,2,50.0
16,7,72,3,0,0,50.0
16,5,47,3,1,1,50.0
15,74,56,3,0,2,50.0
15,39,53,3,2,0,50.0
15,17,50,3,0,1,50.0
14,92,50,3,1,0,50.0
14,91,64,3,0,1,50.0
14,78,70,3,0,0,50.0
14,69,62,3,1,1,50.0
14,28,50,3,0,2,50.0
14,1,68,3,1,0,50.0
13,99,41,3,1,1,50.0
13,95,47,3,1,1,50.0
13,77,47,3,0,2,50.0
13,24,41,3,2,2,50.0
13,21,47,3,2,2,50.0
13,17,44,3,1,0,50.0
12,48,50,3,0,1,50.0
12,42,56,3,0,2,50.0
12,33,59,3,0,1,50.0
12,29,53,3,0,1,50.0
11,70,74,3,2,1,50.0
11,62,77,3,0,0,50.0
11,37,47,3,0,1,50.0
11,36,47,3,1,2,50.0
11,15,53,3,1,0,50.0
11,4,50,3,0,1,50.0
11,3,72,3,0,0,50.0
10,91,67,3,0,1,50.0
10,86,77,3,0,2,50.0
10,65,47,3,0,2,50.0
10,53,77,3,1,1,50.0
10,48,55,3,1,1,50.0
10,46,47,3,1,1,50.0
10,45,74,3,0,0,50.0
10,33,61,3,1,2,50.0
10,1,41,3,1,2,50.0
9,93,70,3,0,0,50.0
9,83,73,3,0,0,50.0
9,67,50,3,2,1,50.0
9,55,77,3,0,1,50.0
9,47,41,3,0,0,50.0
9,45,44,3,0,1,50.0
9,34,41,3,2,0,50.0
9,15,53,3,0,1,50.0
8,72,53,3,0,0,50.0
8,68,50,3,0,2,50.0
8,40,53,3,2,2,50.0
7,31,56,3,2,2,50.0
7,21,41,3,1,1,50.0
6,69,68,3,1,1,50.0
6,67,47,3,1,0,50.0
6,62,77,3,0,1,50.0
6,61,50,3,1,0,50.0
6,27,41,3,0,1,50.0
6,26,62,3,0,0,50.0
6,12,47,3,0,2,50.0
5,47,68,3,2,1,50.0
5,36,44,3,1,0,50.0
4,89,44,3,1,1,50.0
4,85,77,3,0,0,50.0
4,67,56,3,2,1,50.0
4,57,47,3,0,1,50.0
3,78,49,3,1,1,50.0
3,71,46,3,0,1,50.0
3,52,41,3,2,0,50.0
3,43,41,3,1,1,50.0
3,35,77,3,0,2,50.0
3,9,49,3,0,0,50.0
2,78,44,3,1,2,50.0
2,63,74,3,1,0,50.0
2,56,77,3,0,0,50.0
2,53,74,3,0,1,50.0
2,46,44,3,0,2,50.0
2,36,41,3,2,0,50.0
2,30,53,3,0,2,50.0
2,27,56,3,0,0,50.0
2,8,50,3,1,2,50.0
1,86,59,3,0,0,50.0
1,76,77,3,0,0,50.0
1,65,56,3,0,2,50.0
1,54,62,3,0,1,50.0
1,47,71,3,0,1,50.0
1,41,44,3,0,2,50.0
1,7,65,3,0,1,50.0
1,3,74,3,0,1,50.0
0,79,59,3,0,0,50.0
0,78,77,3,1,0,50.0
0,73,55,3,2,0,50.0
0,55,50,3,1,0,50.0
0,53,44,3,1,0,50.0
0,48,77,3,2,0,50.0
0,1,41,3,1,0,50.0
