src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,41,2,1,1000.0
99,87,0,41,0,1,1000.0
99,61,0,41,1,1,1000.0
98,62,0,41,1,0,1000.0
97,37,0,41,2,0,1000.0
97,34,0,41,0,0,1000.0
96,42,0,41,1,0,1000.0
92,41,0,41,0,1,1000.0
92,13,0,41,1,2,1000.0
91,90,0,41,0,2,1000.0
91,15,0,41,1,2,1000.0
89,14,0,41,0,0,1000.0
89,12,0,41,2,0,1000.0
89,10,0,41,1,2,1000.0
87,20,0,41,0,2,1000.0
86,24,0,41,0,2,1000.0
86,15,0,41,2,0,1000.0
85,94,0,41,1,2,1000.0
85,59,0,41,0,2,1000.0
85,9,0,41,2,2,1000.0
84,32,0,41,0,2,1000.0
83,98,0,41,1,0,1000.0
83,73,0,41,0,0,1000.0
81,38,0,41,1,1,1000.0
80,29,0,41,1,2,1000.0
79,72,0,41,2,0,1000.0
79,51,0,41,1,2,1000.0
78,73,0,41,0,2,1000.0
78,60,0,41,1,2,1000.0
77,52,0,41,0,2,1000.0
77,21,0,41,1,2,1000.0
76,73,0,41,0,1,1000.0
75,97,0,41,2,1,1000.0
75,94,0,41,0,0,1000.0
75,22,0,41,1,2,1000.0
74,81,0,41,1,0,1000.0
74,80,0,41,0,0,1000.0
71,59,0,41,2,0,1000.0
70,62,0,41,2,2,1000.0
70,23,0,41,0,2,1000.0
70,17,0,41,1,2,1000.0
69,66,0,41,1,1,1000.0
69,55,0,41,2,0,1000.0
68,92,0,41,2,2,1000.0
68,44,0,41,1,2,1000.0
68,36,0,41,0,1,1000.0
67,29,0,41,0,1,1000.0
65,91,0,41,2,2,1000.0
65,23,0,41,1,0,1000.0
65,4,0,41,0,0,1000.0
64,95,0,41,0,2,1000.0
64,50,0,41,2,0,1000.0
63,95,0,41,1,0,1000.0
63,56,0,41,2,0,1000.0
63,12,0,41,0,2,1000.0
62,41,0,41,1,2,1000.0
61,20,0,41,0,0,1000.0
60,79,0,41,0,0,1000.0
59,76,0,41,1,2,1000.0
58,7,0,41,2,0,1000.0
57,33,0,41,2,0,1000.0
57,26,0,41,1,2,1000.0
56,40,0,41,1,0,1000.0
55,64,0,41,1,1,1000.0
54,10,0,41,2,0,1000.0
54,7,0,41,1,1,1000.0
53,61,0,41,2,2,1000.0
50,49,0,41,1,1,1000.0
49,53,0,41,0,0,1000.0
49,50,0,41,2,2,1000.0
48,83,0,41,2,2,1000.0
48,51,0,41,1,1,1000.0
47,66,0,41,2,2,1000.0
46,34,0,41,2,1,1000.0
46,19,0,41,0,2,1000.0
46,5,0,41,1,2,1000.0
45,98,0,41,2,2,1000.0
45,28,0,41,1,2,1000.0
45,27,0,41,0,2,1000.0
44,51,0,41,1,0,1000.0
43,44,0,41,1,0,1000.0
42,53,0,41,2,1,1000.0
42,34,0,41,1,2,1000.0
41,82,0,41,0,2,1000.0
40,76,0,41,2,1,1000.0
39,82,0,41,0,0,1000.0
39,60,0,41,1,1,1000.0
39,16,0,41,2,2,1000.0
38,82,0,41,0,1,1000.0
38,33,0,41,2,1,1000.0
36,74,0,41,0,2,1000.0
36,21,0,41,2,0,1000.0
35,67,0,41,1,2,1000.0
35,58,0,41,0,1,1000.0
35,52,0,41,2,0,1000.0
33,15,0,41,2,1,1000.0
32,5,0,41,1,0,1000.0
32,0,0,41,0,2,1000.0
31,47,0,41,2,0,1000.0
31,40,0,41,0,1,1000.0
30,95,0,41,0,1,1000.0
30,1,0,41,2,1,1000.0
29,69,0,41,0,0,1000.0
28,55,0,41,0,2,1000.0
28,1,0,41,1,0,1000.0
27,56,0,41,0,2,1000.0
26,94,0,41,1,1,1000.0
26,54,0,41,0,0,1000.0
25,7,0,41,2,2,1000.0
24,88,0,41,0,2,1000.0
24,72,0,41,1,2,1000.0
22,93,0,41,0,2,1000.0
22,77,0,41,1,2,1000.0
