src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,41,1,1,1000.0
98,62,0,41,2,2,1000.0
98,49,0,41,1,2,1000.0
97,37,0,41,1,1,1000.0
97,34,0,41,2,1,1000.0
96,42,0,41,1,1,1000.0
92,96,0,41,1,2,1000.0
92,13,0,41,0,2,1000.0
91,90,0,41,0,2,1000.0
91,24,0,41,1,2,1000.0
91,15,0,41,2,2,1000.0
89,42,0,41,0,0,1000.0
89,14,0,41,1,1,1000.0
89,12,0,41,2,1,1000.0
87,20,0,41,0,2,1000.0
86,41,0,41,2,1,1000.0
86,15,0,41,1,1,1000.0
85,94,0,41,2,2,1000.0
85,47,0,41,1,2,1000.0
85,9,0,41,0,2,1000.0
84,74,0,41,1,1,1000.0
83,87,0,41,2,1,1000.0
83,64,0,41,0,0,1000.0
83,57,0,41,1,0,1000.0
81,38,0,41,1,2,1000.0
81,36,0,41,0,2,1000.0
80,99,0,41,1,2,1000.0
80,29,0,41,0,2,1000.0
79,72,0,41,2,0,1000.0
79,51,0,41,0,2,1000.0
78,73,0,41,2,0,1000.0
78,60,0,41,0,0,1000.0
77,52,0,41,0,0,1000.0
77,21,0,41,1,2,1000.0
76,73,0,41,2,2,1000.0
75,94,0,41,0,1,1000.0
75,24,0,41,2,1,1000.0
75,22,0,41,1,0,1000.0
74,58,0,41,0,0,1000.0
74,14,0,41,2,2,1000.0
72,48,0,41,1,0,1000.0
71,59,0,41,2,1,1000.0
70,62,0,41,0,1,1000.0
70,23,0,41,2,2,1000.0
70,17,0,41,1,0,1000.0
69,66,0,41,1,2,1000.0
69,50,0,41,2,1,1000.0
68,99,0,41,2,0,1000.0
68,6,0,41,1,2,1000.0
67,29,0,41,1,0,1000.0
66,10,0,41,0,1,1000.0
65,36,0,41,0,0,1000.0
65,23,0,41,2,0,1000.0
65,4,0,41,1,2,1000.0
64,95,0,41,1,2,1000.0
63,95,0,41,2,1,1000.0
63,56,0,41,0,1,1000.0
