src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,64,15,3,0,0,1,50.0
14,72,18,3,0,0,1,50.0
14,73,24,3,0,0,1,50.0
14,88,27,3,0,0,1,50.0
15,9,39,3,0,0,1,50.0
15,24,0,3,0,0,1,50.0
15,32,3,3,0,0,1,50.0
15,33,6,3,0,0,1,50.0
15,41,12,3,0,0,1,50.0
15,49,9,3,0,0,1,50.0
15,68,18,3,0,0,1,50.0
15,77,21,3,0,0,1,50.0
15,94,15,3,0,0,1,50.0
15,96,24,3,0,0,1,50.0
15,97,27,3,0,0,1,50.0
16,21,9,3,0,0,1,50.0
16,28,6,3,0,0,1,50.0
16,44,0,3,0,0,1,50.0
16,47,18,3,0,0,1,50.0
16,52,12,3,0,0,1,50.0
16,94,21,3,0,0,1,50.0
16,97,15,3,0,0,1,50.0
17,10,18,3,0,0,1,50.0
17,33,0,3,0,0,1,50.0
17,40,9,3,0,0,1,50.0
17,71,3,3,0,0,1,50.0
17,87,6,3,0,0,1,50.0
17,99,12,3,0,0,1,50.0
18,65,0,3,0,0,1,50.0
18,73,6,3,0,0,1,50.0
18,88,9,3,0,0,1,50.0
18,97,12,3,0,0,1,50.0
19,89,3,3,0,0,1,50.0
20,1,27,3,0,0,1,50.0
20,42,3,3,0,0,1,50.0
20,45,0,3,0,0,1,50.0
20,47,6,3,0,0,1,50.0
20,50,9,3,0,0,1,50.0
20,55,12,3,0,0,1,50.0
20,76,15,3,0,0,1,50.0
21,10,24,3,0,0,1,50.0
21,13,33,3,0,0,1,50.0
21,23,12,3,0,0,1,50.0
21,36,3,3,0,0,1,50.0
21,41,15,3,0,0,1,50.0
21,42,18,3,0,0,1,50.0
21,47,21,3,0,0,1,50.0
21,79,30,3,0,0,1,50.0
23,4,27,3,0,0,1,50.0
23,5,15,3,0,0,1,50.0
23,9,42,3,0,0,1,50.0
23,10,30,3,0,0,1,50.0
23,50,0,3,0,0,1,50.0
23,70,6,3,0,0,1,50.0
23,82,9,3,0,0,1,50.0
23,83,18,3,0,0,1,50.0
24,6,48,3,0,0,1,50.0
24,8,24,3,0,0,1,50.0
24,10,27,3,0,0,1,50.0
24,55,6,3,0,0,1,50.0
24,63,9,3,0,0,1,50.0
24,88,12,3,0,0,1,50.0
25,0,24,3,0,0,1,50.0
25,8,27,3,0,0,1,50.0
25,19,15,3,0,0,1,50.0
25,24,18,3,0,0,1,50.0
25,36,0,3,0,0,1,50.0
25,61,3,3,0,0,1,50.0
25,69,21,3,0,0,1,50.0
25,74,30,3,0,0,1,50.0
25,87,33,3,0,0,1,50.0
25,92,36,3,0,0,1,50.0
25,94,39,3,0,0,1,50.0
25,97,42,3,0,0,1,50.0
26,68,3,3,0,0,1,50.0
27,10,33,3,0,0,1,50.0
27,11,6,3,0,0,1,50.0
27,19,9,3,0,0,1,50.0
27,20,18,3,0,0,1,50.0
27,24,15,3,0,0,1,50.0
27,30,0,3,0,0,1,50.0
27,31,3,3,0,0,1,50.0
27,44,12,3,0,0,1,50.0
27,68,21,3,0,0,1,50.0
27,73,27,3,0,0,1,50.0
27,74,24,3,0,0,1,50.0
27,81,36,3,0,0,1,50.0
27,86,39,3,0,0,1,50.0
28,1,30,3,0,0,1,50.0
28,16,24,3,0,0,1,50.0
28,19,12,3,0,0,1,50.0
28,55,3,3,0,0,1,50.0
28,62,15,3,0,0,1,50.0
28,66,18,3,0,0,1,50.0
29,21,27,3,0,0,1,50.0
29,61,6,3,0,0,1,50.0
29,69,3,3,0,0,1,50.0
29,78,9,3,0,0,1,50.0
29,85,12,3,0,0,1,50.0
29,95,15,3,0,0,1,50.0
30,48,3,3,0,0,1,50.0
31,6,51,3,0,0,1,50.0
31,13,36,3,0,0,1,50.0
31,15,30,3,0,0,1,50.0
31,36,6,3,0,0,1,50.0
31,39,0,3,0,0,1,50.0
31,62,9,3,0,0,1,50.0
32,46,0,3,0,0,1,50.0
32,49,12,3,0,0,1,50.0
32,51,9,3,0,0,1,50.0
32,52,6,3,0,0,1,50.0
33,12,39,3,0,0,1,50.0
33,13,42,3,0,0,1,50.0
33,40,12,3,0,0,1,50.0
33,62,18,3,0,0,1,50.0
34,0,27,3,0,0,1,50.0
34,5,12,3,0,0,1,50.0
34,11,9,3,0,0,1,50.0
34,16,30,3,0,0,1,50.0
34,47,0,3,0,0,1,50.0
34,52,3,3,0,0,1,50.0
34,69,6,3,0,0,1,50.0
34,84,15,3,0,0,1,50.0
34,86,24,3,0,0,1,50.0
34,91,18,3,0,0,1,50.0
34,93,21,3,0,0,1,50.0
35,2,9,3,0,0,1,50.0
35,3,24,3,0,0,1,50.0
35,28,27,3,0,0,1,50.0
35,36,12,3,0,0,1,50.0
35,43,0,3,0,0,1,50.0
35,48,6,3,0,0,1,50.0
35,56,3,3,0,0,1,50.0
35,57,15,3,0,0,1,50.0
35,73,18,3,0,0,1,50.0
35,76,30,3,0,0,1,50.0
35,77,33,3,0,0,1,50.0
35,79,36,3,0,0,1,50.0
35,95,39,3,0,0,1,50.0
36,34,33,3,0,0,1,50.0
36,49,15,3,0,0,1,50.0
36,52,9,3,0,0,1,50.0
36,74,18,3,0,0,1,50.0
37,11,12,3,0,0,1,50.0
37,15,33,3,0,0,1,50.0
37,17,15,3,0,0,1,50.0
37,73,0,3,0,0,1,50.0
37,90,9,3,0,0,1,50.0
38,50,3,3,0,0,1,50.0
38,64,0,3,0,0,1,50.0
39,92,3,3,0,0,1,50.0
40,23,21,3,0,0,1,50.0
40,33,15,3,0,0,1,50.0
40,55,0,3,0,0,1,50.0
41,36,21,3,0,0,1,50.0
41,39,6,3,0,0,1,50.0
42,26,9,3,0,0,1,50.0
42,47,24,3,0,0,1,50.0
42,52,15,3,0,0,1,50.0
42,56,6,3,0,0,1,50.0
42,74,33,3,0,0,1,50.0
43,2,12,3,0,0,1,50.0
44,26,15,3,0,0,1,50.0
44,29,21,3,0,0,1,50.0
44,39,9,3,0,0,1,50.0
44,96,3,3,0,0,1,50.0
45,3,21,3,0,0,1,50.0
45,12,42,3,0,0,1,50.0
45,16,27,3,0,0,1,50.0
45,36,24,3,0,0,1,50.0
45,40,18,3,0,0,1,50.0
45,54,6,3,0,0,1,50.0
45,60,12,3,0,0,1,50.0
45,69,9,3,0,0,1,50.0
45,76,33,3,0,0,1,50.0
45,90,15,3,0,0,1,50.0
45,93,30,3,0,0,1,50.0
46,6,54,3,0,0,1,50.0
46,8,30,3,0,0,1,50.0
46,19,6,3,0,0,1,50.0
46,26,12,3,0,0,1,50.0
46,50,15,3,0,0,1,50.0
47,56,27,3,0,0,1,50.0
47,66,3,3,0,0,1,50.0
48,6,57,3,0,0,1,50.0
48,19,21,3,0,0,1,50.0
48,43,9,3,0,0,1,50.0
48,61,0,3,0,0,1,50.0
48,73,12,3,0,0,1,50.0
48,83,15,3,0,0,1,50.0
48,92,24,3,0,0,1,50.0
48,95,27,3,0,0,1,50.0
48,98,30,3,0,0,1,50.0
49,4,30,3,0,0,1,50.0
49,11,18,3,0,0,1,50.0
49,18,21,3,0,0,1,50.0
49,21,36,3,0,0,1,50.0
49,34,39,3,0,0,1,50.0
49,44,24,3,0,0,1,50.0
49,52,0,3,0,0,1,50.0
49,56,33,3,0,0,1,50.0
49,66,27,3,0,0,1,50.0
49,70,3,3,0,0,1,50.0
49,81,42,3,0,0,1,50.0
49,85,45,3,0,0,1,50.0
49,89,48,3,0,0,1,50.0
50,81,6,3,0,0,1,50.0
51,50,12,3,0,0,1,50.0
51,55,15,3,0,0,1,50.0
51,70,0,3,0,0,1,50.0
51,76,3,3,0,0,1,50.0
52,3,27,3,0,0,1,50.0
52,5,18,3,0,0,1,50.0
52,19,24,3,0,0,1,50.0
52,42,21,3,0,0,1,50.0
52,44,30,3,0,0,1,50.0
52,68,33,3,0,0,1,50.0
52,79,39,3,0,0,1,50.0
52,90,36,3,0,0,1,50.0
52,98,42,3,0,0,1,50.0
53,2,15,3,0,0,1,50.0
53,6,60,3,0,0,1,50.0
53,18,18,3,0,0,1,50.0
53,19,27,3,0,0,1,50.0
53,26,21,3,0,0,1,50.0
53,46,3,3,0,0,1,50.0
53,59,0,3,0,0,1,50.0
53,60,6,3,0,0,1,50.0
53,69,12,3,0,0,1,50.0
53,82,24,3,0,0,1,50.0
53,90,33,3,0,0,1,50.0
54,0,30,3,0,0,1,50.0
54,22,0,3,0,0,1,50.0
54,23,24,3,0,0,1,50.0
54,24,21,3,0,0,1,50.0
54,38,9,3,0,0,1,50.0
54,39,12,3,0,0,1,50.0
54,41,18,3,0,0,1,50.0
54,46,27,3,0,0,1,50.0
54,49,51,3,0,0,1,50.0
54,55,33,3,0,0,1,50.0
54,73,3,3,0,0,1,50.0
54,80,15,3,0,0,1,50.0
54,81,39,3,0,0,1,50.0
54,98,36,3,0,0,1,50.0
54,99,42,3,0,0,1,50.0
55,14,30,3,0,0,1,50.0
55,19,18,3,0,0,1,50.0
55,27,42,3,0,0,1,50.0
55,32,21,3,0,0,1,50.0
55,45,36,3,0,0,1,50.0
55,57,9,3,0,0,1,50.0
55,62,27,3,0,0,1,50.0
55,68,24,3,0,0,1,50.0
55,86,45,3,0,0,1,50.0
56,9,45,3,0,0,1,50.0
56,21,39,3,0,0,1,50.0
56,70,9,3,0,0,1,50.0
56,71,0,3,0,0,1,50.0
56,85,18,3,0,0,1,50.0
56,93,12,3,0,0,1,50.0
56,94,24,3,0,0,1,50.0
57,7,21,3,0,0,1,50.0
57,10,36,3,0,0,1,50.0
57,15,42,3,0,0,1,50.0
57,34,45,3,0,0,1,50.0
57,39,18,3,0,0,1,50.0
57,44,27,3,0,0,1,50.0
57,56,30,3,0,0,1,50.0
57,69,0,3,0,0,1,50.0
57,71,6,3,0,0,1,50.0
57,79,3,3,0,0,1,50.0
57,81,24,3,0,0,1,50.0
57,93,33,3,0,0,1,50.0
58,0,33,3,0,0,1,50.0
58,2,18,3,0,0,1,50.0
58,5,21,3,0,0,1,50.0
58,8,36,3,0,0,1,50.0
58,16,39,3,0,0,1,50.0
58,33,24,3,0,0,1,50.0
58,35,42,3,0,0,1,50.0
58,44,45,3,0,0,1,50.0
58,60,0,3,0,0,1,50.0
58,62,3,3,0,0,1,50.0
58,63,6,3,0,0,1,50.0
58,72,30,3,0,0,1,50.0
58,96,12,3,0,0,1,50.0
59,6,63,3,0,0,1,50.0
59,27,30,3,0,0,1,50.0
59,74,3,3,0,0,1,50.0
59,79,6,3,0,0,1,50.0
59,85,24,3,0,0,1,50.0
59,98,12,3,0,0,1,50.0
60,2,21,3,0,0,1,50.0
60,6,66,3,0,0,1,50.0
60,12,45,3,0,0,1,50.0
60,47,30,3,0,0,1,50.0
60,48,33,3,0,0,1,50.0
60,69,15,3,0,0,1,50.0
60,73,36,3,0,0,1,50.0
60,80,3,3,0,0,1,50.0
60,89,18,3,0,0,1,50.0
60,92,27,3,0,0,1,50.0
60,94,42,3,0,0,1,50.0
60,98,24,3,0,0,1,50.0
61,7,24,3,0,0,1,50.0
61,17,27,3,0,0,1,50.0
61,36,30,3,0,0,1,50.0
61,62,36,3,0,0,1,50.0
61,72,9,3,0,0,1,50.0
61,93,15,3,0,0,1,50.0
61,96,18,3,0,0,1,50.0
61,97,39,3,0,0,1,50.0
62,5,30,3,0,0,1,50.0
62,7,33,3,0,0,1,50.0
62,13,39,3,0,0,1,50.0
62,16,42,3,0,0,1,50.0
62,22,6,3,0,0,1,50.0
62,34,48,3,0,0,1,50.0
62,58,51,3,0,0,1,50.0
62,86,0,3,0,0,1,50.0
63,27,45,3,0,0,1,50.0
63,36,27,3,0,0,1,50.0
63,38,18,3,0,0,1,50.0
63,44,33,3,0,0,1,50.0
63,47,36,3,0,0,1,50.0
63,99,0,3,0,0,1,50.0
64,22,3,3,0,0,1,50.0
64,33,9,3,0,0,1,50.0
64,53,36,3,0,0,1,50.0
64,69,18,3,0,0,1,50.0
64,80,6,3,0,0,1,50.0
64,82,12,3,0,0,1,50.0
65,2,24,3,0,0,1,50.0
65,30,9,3,0,0,1,50.0
65,44,18,3,0,0,1,50.0
65,52,45,3,0,0,1,50.0
65,53,39,3,0,0,1,50.0
65,61,42,3,0,0,1,50.0
65,63,3,3,0,0,1,50.0
65,73,15,3,0,0,1,50.0
65,79,12,3,0,0,1,50.0
65,83,21,3,0,0,1,50.0
65,95,30,3,0,0,1,50.0
65,99,27,3,0,0,1,50.0
66,1,33,3,0,0,1,50.0
66,39,15,3,0,0,1,50.0
66,50,21,3,0,0,1,50.0
66,56,36,3,0,0,1,50.0
66,59,39,3,0,0,1,50.0
66,96,0,3,0,0,1,50.0
67,3,30,3,0,0,1,50.0
67,4,33,3,0,0,1,50.0
67,9,48,3,0,0,1,50.0
67,58,27,3,0,0,1,50.0
67,66,6,3,0,0,1,50.0
68,4,36,3,0,0,1,50.0
68,5,27,3,0,0,1,50.0
68,25,45,3,0,0,1,50.0
68,29,30,3,0,0,1,50.0
68,35,48,3,0,0,1,50.0
68,36,39,3,0,0,1,50.0
68,58,54,3,0,0,1,50.0
68,82,0,3,0,0,1,50.0
68,94,6,3,0,0,1,50.0
69,5,33,3,0,0,1,50.0
69,17,24,3,0,0,1,50.0
69,26,27,3,0,0,1,50.0
69,45,39,3,0,0,1,50.0
69,81,45,3,0,0,1,50.0
70,10,39,3,0,0,1,50.0
70,13,45,3,0,0,1,50.0
70,36,36,3,0,0,1,50.0
70,43,15,3,0,0,1,50.0
70,52,48,3,0,0,1,50.0
70,54,54,3,0,0,1,50.0
70,56,21,3,0,0,1,50.0
70,63,30,3,0,0,1,50.0
70,66,12,3,0,0,1,50.0
70,71,24,3,0,0,1,50.0
70,74,42,3,0,0,1,50.0
70,75,27,3,0,0,1,50.0
70,86,33,3,0,0,1,50.0
70,88,51,3,0,0,1,50.0
70,98,57,3,0,0,1,50.0
70,99,60,3,0,0,1,50.0
71,3,33,3,0,0,1,50.0
71,20,21,3,0,0,1,50.0
71,25,48,3,0,0,1,50.0
71,29,36,3,0,0,1,50.0
71,33,27,3,0,0,1,50.0
71,35,45,3,0,0,1,50.0
71,36,42,3,0,0,1,50.0
71,46,18,3,0,0,1,50.0
71,88,15,3,0,0,1,50.0
72,4,39,3,0,0,1,50.0
72,11,15,3,0,0,1,50.0
72,16,33,3,0,0,1,50.0
72,60,48,3,0,0,1,50.0
72,74,0,3,0,0,1,50.0
72,85,3,3,0,0,1,50.0
72,86,6,3,0,0,1,50.0
73,13,48,3,0,0,1,50.0
73,16,45,3,0,0,1,50.0
73,22,21,3,0,0,1,50.0
73,23,33,3,0,0,1,50.0
73,33,30,3,0,0,1,50.0
73,40,39,3,0,0,1,50.0
73,44,42,3,0,0,1,50.0
73,50,51,3,0,0,1,50.0
73,60,54,3,0,0,1,50.0
73,63,57,3,0,0,1,50.0
73,69,60,3,0,0,1,50.0
73,80,9,3,0,0,1,50.0
73,84,63,3,0,0,1,50.0
73,88,66,3,0,0,1,50.0
74,2,36,3,0,0,1,50.0
74,6,69,3,0,0,1,50.0
74,25,51,3,0,0,1,50.0
74,28,39,3,0,0,1,50.0
74,39,45,3,0,0,1,50.0
74,44,48,3,0,0,1,50.0
74,70,63,3,0,0,1,50.0
74,73,72,3,0,0,1,50.0
74,83,12,3,0,0,1,50.0
74,89,15,3,0,0,1,50.0
75,0,39,3,0,0,1,50.0
75,2,30,3,0,0,1,50.0
75,21,42,3,0,0,1,50.0
75,32,15,3,0,0,1,50.0
75,66,9,3,0,0,1,50.0
75,70,66,3,0,0,1,50.0
75,93,0,3,0,0,1,50.0
76,2,27,3,0,0,1,50.0
76,15,36,3,0,0,1,50.0
76,25,54,3,0,0,1,50.0
76,32,18,3,0,0,1,50.0
76,36,45,3,0,0,1,50.0
76,74,57,3,0,0,1,50.0
76,77,0,3,0,0,1,50.0
76,89,6,3,0,0,1,50.0
77,38,6,3,0,0,1,50.0
77,50,24,3,0,0,1,50.0
77,53,9,3,0,0,1,50.0
77,58,48,3,0,0,1,50.0
77,61,45,3,0,0,1,50.0
77,62,12,3,0,0,1,50.0
77,74,54,3,0,0,1,50.0
77,80,27,3,0,0,1,50.0
77,85,30,3,0,0,1,50.0
77,88,3,3,0,0,1,50.0
78,20,30,3,0,0,1,50.0
78,29,33,3,0,0,1,50.0
78,40,27,3,0,0,1,50.0
78,44,36,3,0,0,1,50.0
78,62,21,3,0,0,1,50.0
78,67,0,3,0,0,1,50.0
78,97,3,3,0,0,1,50.0
79,15,45,3,0,0,1,50.0
79,16,48,3,0,0,1,50.0
79,21,51,3,0,0,1,50.0
79,22,15,3,0,0,1,50.0
79,23,54,3,0,0,1,50.0
79,41,0,3,0,0,1,50.0
79,43,18,3,0,0,1,50.0
79,62,57,3,0,0,1,50.0
79,75,21,3,0,0,1,50.0
79,84,9,3,0,0,1,50.0
79,99,24,3,0,0,1,50.0
80,11,21,3,0,0,1,50.0
80,16,36,3,0,0,1,50.0
80,25,57,3,0,0,1,50.0
80,49,54,3,0,0,1,50.0
80,58,60,3,0,0,1,50.0
80,69,30,3,0,0,1,50.0
80,82,18,3,0,0,1,50.0
80,95,0,3,0,0,1,50.0
81,7,27,3,0,0,1,50.0
81,19,33,3,0,0,1,50.0
81,20,48,3,0,0,1,50.0
81,24,51,3,0,0,1,50.0
81,25,60,3,0,0,1,50.0
81,33,21,3,0,0,1,50.0
81,52,54,3,0,0,1,50.0
81,71,12,3,0,0,1,50.0
81,86,3,3,0,0,1,50.0
81,94,0,3,0,0,1,50.0
81,99,9,3,0,0,1,50.0
82,91,3,3,0,0,1,50.0
83,7,30,3,0,0,1,50.0
83,14,33,3,0,0,1,50.0
83,36,48,3,0,0,1,50.0
83,49,57,3,0,0,1,50.0
83,95,3,3,0,0,1,50.0
84,16,51,3,0,0,1,50.0
84,21,45,3,0,0,1,50.0
84,31,18,3,0,0,1,50.0
84,32,24,3,0,0,1,50.0
84,51,21,3,0,0,1,50.0
84,53,42,3,0,0,1,50.0
84,63,39,3,0,0,1,50.0
84,69,36,3,0,0,1,50.0
84,72,54,3,0,0,1,50.0
84,85,0,3,0,0,1,50.0
84,98,3,3,0,0,1,50.0
85,1,36,3,0,0,1,50.0
85,41,27,3,0,0,1,50.0
85,44,39,3,0,0,1,50.0
85,48,42,3,0,0,1,50.0
85,73,69,3,0,0,1,50.0
85,90,6,3,0,0,1,50.0
85,94,9,3,0,0,1,50.0
86,9,51,3,0,0,1,50.0
86,26,36,3,0,0,1,50.0
86,37,27,3,0,0,1,50.0
86,51,42,3,0,0,1,50.0
86,71,54,3,0,0,1,50.0
87,4,42,3,0,0,1,50.0
87,12,48,3,0,0,1,50.0
87,28,21,3,0,0,1,50.0
87,41,30,3,0,0,1,50.0
87,55,39,3,0,0,1,50.0
87,58,57,3,0,0,1,50.0
87,60,51,3,0,0,1,50.0
87,66,45,3,0,0,1,50.0
87,85,54,3,0,0,1,50.0
88,7,36,3,0,0,1,50.0
88,10,42,3,0,0,1,50.0
88,14,39,3,0,0,1,50.0
88,25,63,3,0,0,1,50.0
88,36,54,3,0,0,1,50.0
88,72,21,3,0,0,1,50.0
88,78,6,3,0,0,1,50.0
89,14,36,3,0,0,1,50.0
89,25,66,3,0,0,1,50.0
89,39,21,3,0,0,1,50.0
89,53,45,3,0,0,1,50.0
89,83,0,3,0,0,1,50.0
89,87,9,3,0,0,1,50.0
89,97,24,3,0,0,1,50.0
90,26,18,3,0,0,1,50.0
90,36,51,3,0,0,1,50.0
90,39,24,3,0,0,1,50.0
90,43,21,3,0,0,1,50.0
90,65,48,3,0,0,1,50.0
90,68,12,3,0,0,1,50.0
90,69,42,3,0,0,1,50.0
90,77,39,3,0,0,1,50.0
90,79,60,3,0,0,1,50.0
90,80,45,3,0,0,1,50.0
90,91,0,3,0,0,1,50.0
90,92,30,3,0,0,1,50.0
91,14,42,3,0,0,1,50.0
91,26,24,3,0,0,1,50.0
92,9,54,3,0,0,1,50.0
92,10,48,3,0,0,1,50.0
92,14,45,3,0,0,1,50.0
92,16,57,3,0,0,1,50.0
92,20,33,3,0,0,1,50.0
92,24,39,3,0,0,1,50.0
92,60,60,3,0,0,1,50.0
92,75,6,3,0,0,1,50.0
92,89,12,3,0,0,1,50.0
92,98,0,3,0,0,1,50.0
93,54,45,3,0,0,1,50.0
93,74,60,3,0,0,1,50.0
93,76,9,3,0,0,1,50.0
93,79,42,3,0,0,1,50.0
93,80,24,3,0,0,1,50.0
93,92,18,3,0,0,1,50.0
94,25,69,3,0,0,1,50.0
94,77,36,3,0,0,1,50.0
95,2,33,3,0,0,1,50.0
95,5,36,3,0,0,1,50.0
95,8,45,3,0,0,1,50.0
95,20,24,3,0,0,1,50.0
95,42,48,3,0,0,1,50.0
95,44,51,3,0,0,1,50.0
95,50,54,3,0,0,1,50.0
95,62,60,3,0,0,1,50.0
95,68,9,3,0,0,1,50.0
95,71,57,3,0,0,1,50.0
95,75,63,3,0,0,1,50.0
95,79,66,3,0,0,1,50.0
95,84,6,3,0,0,1,50.0
95,87,69,3,0,0,1,50.0
95,91,72,3,0,0,1,50.0
95,92,21,3,0,0,1,50.0
96,49,60,3,0,0,1,50.0
96,50,27,3,0,0,1,50.0
96,57,39,3,0,0,1,50.0
96,59,15,3,0,0,1,50.0
96,60,57,3,0,0,1,50.0
96,65,33,3,0,0,1,50.0
96,79,63,3,0,0,1,50.0
97,15,48,3,0,0,1,50.0
97,65,36,3,0,0,1,50.0
97,80,33,3,0,0,1,50.0
98,4,45,3,0,0,1,50.0
98,8,33,3,0,0,1,50.0
98,29,39,3,0,0,1,50.0
98,49,63,3,0,0,1,50.0
98,61,48,3,0,0,1,50.0
98,91,6,3,0,0,1,50.0
99,1,39,3,0,0,1,50.0
99,9,57,3,0,0,1,50.0
99,12,51,3,0,0,1,50.0
99,63,21,3,0,0,1,50.0
99,75,3,3,0,0,1,50.0
99,97,6,3,0,0,1,50.0
4,49,66,5,0,0,1,100.0
21,85,57,5,0,0,1,100.0
25,28,72,5,0,0,1,100.0
29,46,42,5,0,0,1,100.0
31,8,39,5,0,0,1,100.0
52,0,57,5,0,0,1,100.0
52,66,62,5,0,0,1,100.0
65,92,63,5,0,0,1,100.0
74,19,75,5,0,0,1,100.0
77,86,57,5,0,0,1,100.0
79,73,75,5,0,0,1,100.0
81,75,69,5,0,0,1,100.0
85,33,48,5,0,0,1,100.0
89,46,57,5,0,0,1,100.0
90,1,54,5,0,0,1,100.0
7,54,57,9,0,0,1,200.0
13,7,66,9,0,0,1,200.0
15,86,62,9,0,0,1,200.0
33,58,63,9,0,0,1,200.0
40,69,48,9,0,0,1,200.0
54,12,66,9,0,0,1,200.0
99,41,63,9,0,0,1,200.0
0,27,0,41,1,1,1,1000.0
1,13,0,41,1,1,1,1000.0
1,55,0,41,2,1,1,1000.0
1,81,59,21,0,1,2,1000.0
2,35,39,41,0,1,1,1000.0
2,71,0,41,1,1,1,1000.0
3,24,36,41,0,1,1,1000.0
4,15,0,41,1,1,1,1000.0
4,62,0,41,2,1,1,1000.0
4,98,41,21,1,1,2,1000.0
5,30,39,41,0,0,1,1000.0
5,63,0,41,1,1,1,1000.0
5,79,0,41,2,1,1,1000.0
6,28,0,41,1,1,1,1000.0
6,34,0,41,2,1,1,1000.0
6,44,54,21,1,0,2,1000.0
7,14,0,41,1,1,1,1000.0
7,22,24,41,2,0,1,1000.0
8,5,48,21,0,1,2,1000.0
8,17,0,41,1,1,1,1000.0
9,8,0,41,1,2,1,1000.0
9,25,0,41,2,1,1,1000.0
9,34,51,21,1,0,2,1000.0
10,13,0,41,1,2,1,1000.0
10,47,39,41,2,0,1,1000.0
10,52,51,21,0,1,2,1000.0
11,37,36,41,0,0,1,1000.0
11,84,0,41,1,1,1,1000.0
12,35,0,41,1,2,1,1000.0
12,42,0,41,2,1,1,1000.0
12,57,48,21,1,0,2,1000.0
13,3,41,21,1,1,2,1000.0
14,75,0,41,2,1,1,1000.0
15,28,0,41,2,2,1,1000.0
