src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,50,0,15,0,0,1000.0
99,48,15,15,0,0,1000.0
98,70,0,15,0,0,1000.0
98,67,15,15,0,0,1000.0
98,11,30,15,0,0,1000.0
97,99,30,15,0,0,1000.0
97,19,0,15,0,0,1000.0
97,12,15,15,0,0,1000.0
96,86,0,15,0,0,1000.0
95,65,0,15,0,0,1000.0
94,45,0,15,0,0,1000.0
92,38,0,15,0,0,1000.0
92,25,15,15,0,0,1000.0
91,82,0,15,0,0,1000.0
90,71,0,15,0,0,1000.0
88,72,0,15,0,0,1000.0
88,57,15,15,0,0,1000.0
88,37,30,15,0,0,1000.0
88,4,45,15,0,0,1000.0
85,90,15,15,0,0,1000.0
84,98,45,15,0,0,1000.0
84,82,15,15,0,0,1000.0
84,51,0,15,0,0,1000.0
84,12,30,15,0,0,1000.0
83,30,0,15,0,0,1000.0
83,14,15,15,0,0,1000.0
82,28,30,15,0,0,1000.0
81,91,15,15,0,0,1000.0
80,69,0,15,0,0,1000.0
80,10,15,15,0,0,1000.0
79,36,0,15,0,0,1000.0
77,18,0,15,0,0,1000.0
75,98,60,15,0,0,1000.0
75,71,15,15,0,0,1000.0
75,49,0,15,0,0,1000.0
75,0,30,15,0,0,1000.0
72,80,30,15,0,0,1000.0
72,40,15,15,0,0,1000.0
72,31,45,15,0,0,1000.0
71,49,30,15,0,0,1000.0
69,3,15,15,0,0,1000.0
67,90,30,15,0,0,1000.0
67,73,0,15,0,0,1000.0
67,72,60,15,0,0,1000.0
67,21,45,15,0,0,1000.0
66,99,45,15,0,0,1000.0
66,45,15,15,0,0,1000.0
66,13,0,15,0,0,1000.0
65,55,15,15,0,0,1000.0
65,43,30,15,0,0,1000.0
62,97,45,15,0,0,1000.0
62,82,60,15,0,0,1000.0
62,56,0,15,0,0,1000.0
62,13,15,15,0,0,1000.0
61,42,0,15,0,0,1000.0
60,77,15,15,0,0,1000.0
60,63,0,15,0,0,1000.0
60,56,30,15,0,0,1000.0
60,5,45,15,0,0,1000.0
59,34,0,15,0,0,1000.0
57,45,30,15,0,0,1000.0
57,15,0,15,0,0,1000.0
56,26,15,15,0,0,1000.0
56,20,45,15,0,0,1000.0
55,57,45,15,0,0,1000.0
55,41,0,15,0,0,1000.0
54,9,0,15,0,0,1000.0
53,78,0,15,0,0,1000.0
53,46,15,15,0,0,1000.0
53,25,30,15,0,0,1000.0
52,68,0,15,0,0,1000.0
51,80,45,15,0,0,1000.0
51,73,15,15,0,0,1000.0
51,61,30,15,0,0,1000.0
51,41,60,15,0,0,1000.0
50,56,60,15,0,0,1000.0
50,43,15,15,0,0,1000.0
49,92,45,15,0,0,1000.0
48,36,30,15,0,0,1000.0
48,13,45,15,0,0,1000.0
47,74,0,15,0,0,1000.0
46,89,0,15,0,0,1000.0
42,57,60,15,0,0,1000.0
42,22,15,15,0,0,1000.0
41,13,30,15,0,0,1000.0
40,99,60,15,0,0,1000.0
40,58,0,15,0,0,1000.0
40,33,30,15,0,0,1000.0
39,58,15,15,0,0,1000.0
38,7,15,15,0,0,1000.0
37,61,15,15,0,0,1000.0
34,52,15,15,0,0,1000.0
33,69,45,15,0,0,1000.0
33,15,15,15,0,0,1000.0
32,47,15,15,0,0,1000.0
31,46,30,15,0,0,1000.0
31,37,0,15,0,0,1000.0
31,34,60,15,0,0,1000.0
30,85,30,15,0,0,1000.0
30,34,45,15,0,0,1000.0
30,19,15,15,0,0,1000.0
29,26,0,15,0,0,1000.0
26,29,30,15,0,0,1000.0
26,22,45,15,0,0,1000.0
25,89,45,15,0,0,1000.0
25,70,60,15,0,0,1000.0
24,61,45,15,0,0,1000.0
22,71,60,15,0,0,1000.0
21,43,0,15,0,0,1000.0
20,25,0,15,0,0,1000.0
20,22,30,15,0,0,1000.0
19,30,60,15,0,0,1000.0
19,29,45,15,0,0,1000.0
18,27,15,15,0,0,1000.0
17,90,45,15,0,0,1000.0
16,45,45,15,0,0,1000.0
16,44,0,15,0,0,1000.0
15,60,60,15,0,0,1000.0
15,18,30,15,0,0,1000.0
13,85,60,15,0,0,1000.0
12,87,0,15,0,0,1000.0
11,84,60,15,0,0,1000.0
11,28,0,15,0,0,1000.0
8,63,15,15,0,0,1000.0
8,54,30,15,0,0,1000.0
8,49,60,15,0,0,1000.0
7,59,30,15,0,0,1000.0
7,14,0,15,0,0,1000.0
6,80,60,15,0,0,1000.0
6,28,15,15,0,0,1000.0
5,43,60,15,0,0,1000.0
5,39,0,15,0,0,1000.0
5,32,30,15,0,0,1000.0
4,37,60,15,0,0,1000.0
4,16,15,15,0,0,1000.0
3,46,45,15,0,0,1000.0
2,75,45,15,0,0,1000.0
2,63,30,15,0,0,1000.0
2,21,15,15,0,0,1000.0
0,96,15,15,0,0,1000.0
0,95,45,15,0,0,1000.0
0,47,60,15,0,0,1000.0
97,58,60,7,0,0,400.0
96,71,45,7,0,0,400.0
96,69,30,7,0,0,400.0
96,59,52,7,0,0,400.0
96,32,59,7,0,0,400.0
92,39,30,7,0,0,400.0
91,94,30,7,0,0,400.0
91,52,37,7,0,0,400.0
91,35,44,7,0,0,400.0
87,53,45,7,0,0,400.0
87,48,60,7,0,0,400.0
87,43,52,7,0,0,400.0
86,73,30,7,0,0,400.0
82,36,45,7,0,0,400.0
81,92,37,7,0,0,400.0
81,47,30,7,0,0,400.0
81,29,60,7,0,0,400.0
81,1,0,7,0,0,400.0
79,20,15,7,0,0,400.0
77,69,37,7,0,0,400.0
77,23,30,7,0,0,400.0
76,18,45,7,0,0,400.0
73,79,37,7,0,0,400.0
69,77,60,7,0,0,400.0
65,81,45,7,0,0,400.0
65,40,52,7,0,0,400.0
65,16,60,7,0,0,400.0
63,61,60,7,0,0,400.0
63,12,45,7,0,0,400.0
61,83,67,7,0,0,400.0
59,97,67,7,0,0,400.0
59,35,15,7,0,0,400.0
59,5,22,7,0,0,400.0
58,85,45,7,0,0,400.0
54,92,60,7,0,0,400.0
54,85,52,7,0,0,400.0
54,81,67,7,0,0,400.0
54,42,45,7,0,0,400.0
50,83,30,7,0,0,400.0
50,64,37,7,0,0,400.0
48,64,0,7,0,0,400.0
47,87,37,7,0,0,400.0
46,27,60,7,0,0,400.0
45,52,60,7,0,0,400.0
45,38,67,7,0,0,400.0
44,95,15,7,0,0,400.0
42,34,30,7,0,0,400.0
42,4,37,7,0,0,400.0
41,14,45,7,0,0,400.0
40,7,45,7,0,0,400.0
39,96,37,7,0,0,400.0
39,89,60,7,0,0,400.0
39,14,52,7,0,0,400.0
38,24,30,7,0,0,400.0
37,73,45,7,0,0,400.0
37,58,52,7,0,0,400.0
32,53,52,7,0,0,400.0
32,28,45,7,0,0,400.0
27,94,37,7,0,0,400.0
27,55,30,7,0,0,400.0
27,43,45,7,0,0,400.0
27,33,0,7,0,0,400.0
27,21,67,7,0,0,400.0
27,11,52,7,0,0,400.0
26,68,60,7,0,0,400.0
21,62,30,7,0,0,400.0
19,68,30,7,0,0,400.0
17,76,0,7,0,0,400.0
11,38,45,7,0,0,400.0
9,82,52,7,0,0,400.0
9,44,22,7,0,0,400.0
9,2,60,7,0,0,400.0
8,71,52,7,0,0,400.0
8,10,0,7,0,0,400.0
8,2,7,7,0,0,400.0
7,46,67,7,0,0,400.0
7,18,52,7,0,0,400.0
6,85,0,7,0,0,400.0
6,76,7,7,0,0,400.0
6,58,30,7,0,0,400.0
2,35,0,7,0,0,400.0
2,29,67,7,0,0,400.0
1,74,15,7,0,0,400.0
98,18,75,4,0,0,200.0
92,20,67,4,0,0,200.0
84,64,75,4,0,0,200.0
78,75,75,4,0,0,200.0
73,87,67,4,0,0,200.0
66,23,37,4,0,0,200.0
55,79,60,4,0,0,200.0
37,36,75,4,0,0,200.0
27,46,74,4,0,0,200.0
2,41,75,4,0,0,200.0
99,17,75,3,0,0,100.0
97,48,74,3,0,0,100.0
88,70,75,3,0,0,100.0
61,22,75,3,0,0,100.0
50,29,75,3,0,0,100.0
42,80,75,3,0,0,100.0
40,6,75,3,0,0,100.0
25,77,75,3,0,0,100.0
15,89,75,3,0,0,100.0
8,57,75,3,0,0,100.0
99,92,78,2,0,0,50.0
97,88,78,2,0,0,50.0
96,91,66,2,0,0,50.0
96,82,75,2,0,0,50.0
96,68,68,2,0,0,50.0
96,65,70,2,0,0,50.0
96,44,72,2,0,0,50.0
95,93,22,2,0,0,50.0
95,91,60,2,0,0,50.0
95,54,24,2,0,0,50.0
95,38,37,2,0,0,50.0
95,24,26,2,0,0,50.0
95,13,75,2,0,0,50.0
95,7,62,2,0,0,50.0
94,79,22,2,0,0,50.0
94,11,15,2,0,0,50.0
93,72,75,2,0,0,50.0
92,78,71,2,0,0,50.0
92,67,75,2,0,0,50.0
91,95,64,2,0,0,50.0
91,80,78,2,0,0,50.0
