src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,70,0,15,0,0,1000.0
95,65,0,15,0,0,1000.0
92,38,0,15,0,0,1000.0
90,71,0,15,0,0,1000.0
88,37,0,15,0,0,1000.0
84,12,0,15,0,0,1000.0
83,14,0,15,0,0,1000.0
81,91,0,15,0,0,1000.0
79,36,0,15,0,0,1000.0
75,49,0,15,0,0,1000.0
72,40,0,15,0,0,1000.0
69,3,0,15,0,0,1000.0
66,45,0,15,0,0,1000.0
60,63,0,15,0,0,1000.0
56,20,0,15,0,0,1000.0
55,41,0,15,0,0,1000.0
53,78,0,15,0,0,1000.0
51,73,0,15,0,0,1000.0
47,74,0,15,0,0,1000.0
42,22,0,15,0,0,1000.0
39,58,0,15,0,0,1000.0
31,34,0,15,0,0,1000.0
26,29,0,15,0,0,1000.0
24,61,0,15,0,0,1000.0
16,44,0,15,0,0,1000.0
15,18,0,15,0,0,1000.0
13,32,0,15,0,0,1000.0
11,28,0,15,0,0,1000.0
7,59,0,15,0,0,1000.0
5,43,0,15,0,0,1000.0
2,21,0,15,0,0,1000.0
1,67,0,15,0,0,1000.0
99,93,0,7,0,0,400.0
87,48,0,7,0,0,400.0
77,23,0,7,0,0,400.0
54,85,0,7,0,0,400.0
50,64,0,7,0,0,400.0
46,97,0,7,0,0,400.0
27,94,0,7,0,0,400.0
19,68,0,7,0,0,400.0
17,76,0,7,0,0,400.0
8,10,0,7,0,0,400.0
96,82,0,2,0,0,50.0
89,25,0,2,0,0,50.0
62,9,0,2,0,0,50.0
57,86,0,2,0,0,50.0
30,6,0,2,0,0,50.0
96,86,2,15,0,0,1000.0
91,82,15,15,0,0,1000.0
85,90,15,15,0,0,1000.0
80,10,7,15,0,0,1000.0
75,0,15,15,0,0,1000.0
62,56,15,15,0,0,1000.0
55,57,15,15,0,0,1000.0
52,68,7,15,0,0,1000.0
51,12,15,15,0,0,1000.0
46,89,7,15,0,0,1000.0
33,69,15,15,0,0,1000.0
29,26,15,15,0,0,1000.0
25,70,15,15,0,0,1000.0
20,22,15,15,0,0,1000.0
16,45,15,15,0,0,1000.0
15,4,15,15,0,0,1000.0
8,63,15,15,0,0,1000.0
6,28,15,15,0,0,1000.0
99,58,15,7,0,0,400.0
97,34,15,7,0,0,400.0
94,13,15,7,0,0,400.0
92,39,15,7,0,0,400.0
87,53,15,7,0,0,400.0
84,27,15,7,0,0,400.0
81,47,15,7,0,0,400.0
76,18,15,7,0,0,400.0
72,3,15,7,0,0,400.0
67,9,15,7,0,0,400.0
65,40,15,7,0,0,400.0
61,83,15,7,0,0,400.0
59,35,15,7,0,0,400.0
54,42,15,7,0,0,400.0
48,64,7,7,0,0,400.0
44,95,15,7,0,0,400.0
41,14,15,7,0,0,400.0
38,24,15,7,0,0,400.0
32,98,15,7,0,0,400.0
30,73,15,7,0,0,400.0
19,49,15,7,0,0,400.0
1,74,15,7,0,0,400.0
66,23,15,4,0,0,200.0
37,36,15,4,0,0,200.0
88,93,15,2,0,0,50.0
77,7,15,2,0,0,50.0
71,50,15,2,0,0,50.0
31,79,15,2,0,0,50.0
94,45,30,15,0,0,1000.0
83,30,22,15,0,0,1000.0
75,71,30,15,0,0,1000.0
67,90,30,15,0,0,1000.0
54,9,22,15,0,0,1000.0
48,36,19,15,0,0,1000.0
34,52,22,15,0,0,1000.0
25,89,30,15,0,0,1000.0
19,29,30,15,0,0,1000.0
15,60,30,15,0,0,1000.0
7,14,22,15,0,0,1000.0
3,46,22,15,0,0,1000.0
0,95,30,15,0,0,1000.0
98,2,22,7,0,0,400.0
97,11,22,7,0,0,400.0
96,59,22,7,0,0,400.0
93,99,7,7,0,0,400.0
91,35,30,7,0,0,400.0
87,43,22,7,0,0,400.0
81,1,22,7,0,0,400.0
78,80,22,7,0,0,400.0
77,69,30,7,0,0,400.0
65,16,30,7,0,0,400.0
63,12,30,7,0,0,400.0
61,85,30,7,0,0,400.0
57,40,30,7,0,0,400.0
53,49,22,7,0,0,400.0
50,33,7,7,0,0,400.0
47,55,30,7,0,0,400.0
42,4,30,7,0,0,400.0
37,73,22,7,0,0,400.0
32,28,30,7,0,0,400.0
27,84,22,7,0,0,400.0
26,68,30,7,0,0,400.0
13,24,22,7,0,0,400.0
6,76,7,7,0,0,400.0
5,18,22,7,0,0,400.0
92,20,30,4,0,0,200.0
88,70,30,3,0,0,100.0
82,74,30,2,0,0,50.0
72,86,22,2,0,0,50.0
66,64,19,2,0,0,50.0
62,22,30,2,0,0,50.0
56,38,30,2,0,0,50.0
51,31,30,2,0,0,50.0
39,17,22,2,0,0,50.0
23,79,19,2,0,0,50.0
10,44,22,2,0,0,50.0
88,72,33,15,0,0,1000.0
71,49,45,15,0,0,1000.0
51,41,32,15,0,0,1000.0
31,37,32,15,0,0,1000.0
17,90,45,15,0,0,1000.0
4,16,37,15,0,0,1000.0
0,14,45,15,0,0,1000.0
96,69,37,7,0,0,400.0
91,94,45,7,0,0,400.0
89,43,45,7,0,0,400.0
82,36,34,7,0,0,400.0
79,20,34,7,0,0,400.0
70,30,37,7,0,0,400.0
66,75,45,7,0,0,400.0
62,99,32,7,0,0,400.0
59,97,29,7,0,0,400.0
58,85,37,7,0,0,400.0
54,92,37,7,0,0,400.0
50,83,37,7,0,0,400.0
45,52,45,7,0,0,400.0
44,57,37,7,0,0,400.0
42,34,37,7,0,0,400.0
32,53,37,7,0,0,400.0
27,55,37,7,0,0,400.0
15,56,45,7,0,0,400.0
13,77,37,7,0,0,400.0
11,33,30,7,0,0,400.0
9,2,37,7,0,0,400.0
7,18,37,7,0,0,400.0
84,64,29,4,0,0,200.0
73,87,29,4,0,0,200.0
61,22,37,3,0,0,100.0
40,6,37,3,0,0,100.0
98,95,45,2,0,0,50.0
81,93,29,2,0,0,50.0
80,65,37,2,0,0,50.0
78,39,29,2,0,0,50.0
74,47,22,2,0,0,50.0
67,8,45,2,0,0,50.0
63,76,37,2,0,0,50.0
60,29,45,2,0,0,50.0
48,86,17,2,0,0,50.0
38,1,32,2,0,0,50.0
25,5,45,2,0,0,50.0
21,46,37,2,0,0,50.0
19,12,45,2,0,0,50.0
10,3,37,2,0,0,50.0
82,28,41,15,0,0,1000.0
40,60,47,15,0,0,1000.0
12,87,47,15,0,0,1000.0
97,58,44,7,0,0,400.0
91,52,37,7,0,0,400.0
81,29,47,7,0,0,400.0
73,79,41,7,0,0,400.0
63,61,40,7,0,0,400.0
59,4,52,7,0,0,400.0
57,20,44,7,0,0,400.0
51,53,47,7,0,0,400.0
46,70,44,7,0,0,400.0
42,75,52,7,0,0,400.0
39,96,44,7,0,0,400.0
36,99,41,7,0,0,400.0
31,8,47,7,0,0,400.0
27,43,29,7,0,0,400.0
26,85,44,7,0,0,400.0
13,80,29,7,0,0,400.0
9,44,44,7,0,0,400.0
2,35,44,7,0,0,400.0
98,18,29,4,0,0,200.0
88,54,48,3,0,0,100.0
25,77,7,3,0,0,100.0
15,89,52,3,0,0,100.0
95,93,22,2,0,0,50.0
94,11,52,2,0,0,50.0
92,78,34,2,0,0,50.0
86,71,19,2,0,0,50.0
84,65,39,2,0,0,50.0
83,16,52,2,0,0,50.0
74,56,32,2,0,0,50.0
72,90,60,2,0,0,50.0
69,50,44,2,0,0,50.0
68,47,24,2,0,0,50.0
67,37,47,2,0,0,50.0
66,38,22,2,0,0,50.0
62,3,39,2,0,0,50.0
55,48,44,2,0,0,50.0
49,17,29,2,0,0,50.0
41,1,29,2,0,0,50.0
33,22,40,2,0,0,50.0
30,76,44,2,0,0,50.0
19,32,22,2,0,0,50.0
14,5,37,2,0,0,50.0
7,23,44,2,0,0,50.0
6,34,44,2,0,0,50.0
0,24,60,2,0,0,50.0
59,34,59,15,0,0,1000.0
1,80,39,15,0,0,1000.0
86,73,33,7,0,0,400.0
69,77,46,7,0,0,400.0
58,67,22,7,0,0,400.0
47,87,37,7,0,0,400.0
41,72,48,7,0,0,400.0
39,14,60,7,0,0,400.0
33,43,52,7,0,0,400.0
27,21,44,7,0,0,400.0
11,38,37,7,0,0,400.0
6,85,51,7,0,0,400.0
0,18,62,7,0,0,400.0
55,79,48,4,0,0,200.0
99,17,24,3,0,0,100.0
46,4,59,3,0,0,100.0
8,57,7,3,0,0,100.0
98,94,54,2,0,0,50.0
97,88,51,2,0,0,50.0
96,91,52,2,0,0,50.0
95,54,51,2,0,0,50.0
92,75,59,2,0,0,50.0
90,53,62,2,0,0,50.0
89,61,22,2,0,0,50.0
84,30,46,2,0,0,50.0
83,81,44,2,0,0,50.0
82,71,60,2,0,0,50.0
78,25,47,2,0,0,50.0
74,52,52,2,0,0,50.0
70,22,33,2,0,0,50.0
66,60,24,2,0,0,50.0
65,68,22,2,0,0,50.0
62,50,46,2,0,0,50.0
56,49,34,2,0,0,50.0
51,93,54,2,0,0,50.0
