src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,70,0,15,0,0,1000.0
97,12,0,15,0,0,1000.0
96,86,0,15,0,0,1000.0
95,65,0,15,0,0,1000.0
94,45,0,15,0,0,1000.0
92,38,0,15,0,0,1000.0
91,82,0,15,0,0,1000.0
90,71,0,15,0,0,1000.0
88,72,0,15,0,0,1000.0
88,37,15,15,0,0,1000.0
85,90,15,15,0,0,1000.0
84,12,15,15,0,0,1000.0
83,30,0,15,0,0,1000.0
83,14,15,15,0,0,1000.0
82,28,15,15,0,0,1000.0
81,91,15,15,0,0,1000.0
80,10,0,15,0,0,1000.0
79,36,0,15,0,0,1000.0
77,18,0,15,0,0,1000.0
75,71,15,15,0,0,1000.0
75,49,0,15,0,0,1000.0
75,0,30,15,0,0,1000.0
72,40,15,15,0,0,1000.0
71,49,30,15,0,0,1000.0
69,3,0,15,0,0,1000.0
67,90,30,15,0,0,1000.0
67,21,0,15,0,0,1000.0
66,99,0,15,0,0,1000.0
66,45,15,15,0,0,1000.0
65,55,15,15,0,0,1000.0
62,97,15,15,0,0,1000.0
62,56,0,15,0,0,1000.0
60,63,0,15,0,0,1000.0
60,56,15,15,0,0,1000.0
59,34,0,15,0,0,1000.0
56,20,30,15,0,0,1000.0
55,57,0,15,0,0,1000.0
55,41,30,15,0,0,1000.0
54,9,0,15,0,0,1000.0
53,78,0,15,0,0,1000.0
52,68,0,15,0,0,1000.0
51,73,0,15,0,0,1000.0
51,41,15,15,0,0,1000.0
48,36,15,15,0,0,1000.0
47,74,0,15,0,0,1000.0
46,89,0,15,0,0,1000.0
42,22,0,15,0,0,1000.0
41,13,0,15,0,0,1000.0
40,58,0,15,0,0,1000.0
39,58,15,15,0,0,1000.0
34,52,15,15,0,0,1000.0
33,69,15,15,0,0,1000.0
32,47,15,15,0,0,1000.0
31,37,0,15,0,0,1000.0
31,34,30,15,0,0,1000.0
29,26,0,15,0,0,1000.0
26,29,15,15,0,0,1000.0
25,89,15,15,0,0,1000.0
25,70,30,15,0,0,1000.0
24,61,0,15,0,0,1000.0
21,43,15,15,0,0,1000.0
20,25,0,15,0,0,1000.0
20,22,15,15,0,0,1000.0
19,29,30,15,0,0,1000.0
17,90,45,15,0,0,1000.0
16,45,30,15,0,0,1000.0
16,44,0,15,0,0,1000.0
15,60,30,15,0,0,1000.0
15,18,15,15,0,0,1000.0
15,4,0,15,0,0,1000.0
13,32,30,15,0,0,1000.0
12,87,30,15,0,0,1000.0
11,84,0,15,0,0,1000.0
11,28,30,15,0,0,1000.0
9,51,30,15,0,0,1000.0
8,63,15,15,0,0,1000.0
7,59,15,15,0,0,1000.0
7,14,0,15,0,0,1000.0
6,28,0,15,0,0,1000.0
5,43,0,15,0,0,1000.0
4,16,15,15,0,0,1000.0
3,46,15,15,0,0,1000.0
2,63,30,15,0,0,1000.0
2,21,45,15,0,0,1000.0
1,80,15,15,0,0,1000.0
1,67,45,15,0,0,1000.0
0,95,15,15,0,0,1000.0
0,14,45,15,0,0,1000.0
99,93,15,7,0,0,400.0
99,58,30,7,0,0,400.0
98,30,15,7,0,0,400.0
98,2,22,7,0,0,400.0
97,34,45,7,0,0,400.0
96,69,30,7,0,0,400.0
96,59,37,7,0,0,400.0
96,32,45,7,0,0,400.0
94,13,15,7,0,0,400.0
93,99,22,7,0,0,400.0
92,39,30,7,0,0,400.0
91,94,30,7,0,0,400.0
91,52,37,7,0,0,400.0
91,35,44,7,0,0,400.0
89,43,30,7,0,0,400.0
87,53,15,7,0,0,400.0
87,48,0,7,0,0,400.0
87,43,45,7,0,0,400.0
86,73,15,7,0,0,400.0
82,36,30,7,0,0,400.0
82,20,45,7,0,0,400.0
81,92,37,7,0,0,400.0
81,29,45,7,0,0,400.0
81,1,0,7,0,0,400.0
79,20,52,7,0,0,400.0
78,80,30,7,0,0,400.0
77,84,30,7,0,0,400.0
77,69,37,7,0,0,400.0
77,23,15,7,0,0,400.0
76,18,30,7,0,0,400.0
73,79,22,7,0,0,400.0
72,3,30,7,0,0,400.0
71,96,52,7,0,0,400.0
70,30,22,7,0,0,400.0
69,77,44,7,0,0,400.0
66,75,45,7,0,0,400.0
65,16,45,7,0,0,400.0
63,61,45,7,0,0,400.0
63,12,52,7,0,0,400.0
62,12,45,7,0,0,400.0
61,85,30,7,0,0,400.0
61,83,37,7,0,0,400.0
59,35,30,7,0,0,400.0
59,5,44,7,0,0,400.0
59,4,51,7,0,0,400.0
58,85,37,7,0,0,400.0
57,40,30,7,0,0,400.0
54,85,44,7,0,0,400.0
54,84,37,7,0,0,400.0
54,81,30,7,0,0,400.0
54,42,15,7,0,0,400.0
53,49,22,7,0,0,400.0
51,53,45,7,0,0,400.0
50,83,30,7,0,0,400.0
50,64,0,7,0,0,400.0
50,33,7,7,0,0,400.0
48,64,7,7,0,0,400.0
47,87,52,7,0,0,400.0
46,70,45,7,0,0,400.0
46,27,30,7,0,0,400.0
45,52,45,7,0,0,400.0
45,38,52,7,0,0,400.0
44,95,30,7,0,0,400.0
44,57,15,7,0,0,400.0
42,75,52,7,0,0,400.0
42,34,59,7,0,0,400.0
42,4,30,7,0,0,400.0
41,72,45,7,0,0,400.0
41,14,60,7,0,0,400.0
40,7,37,7,0,0,400.0
39,96,59,7,0,0,400.0
39,89,37,7,0,0,400.0
39,14,67,7,0,0,400.0
38,24,15,7,0,0,400.0
37,73,30,7,0,0,400.0
37,58,44,7,0,0,400.0
36,99,37,7,0,0,400.0
33,43,37,7,0,0,400.0
32,98,52,7,0,0,400.0
32,53,59,7,0,0,400.0
32,28,66,7,0,0,400.0
31,8,45,7,0,0,400.0
30,73,37,7,0,0,400.0
30,39,44,7,0,0,400.0
27,94,22,7,0,0,400.0
27,72,37,7,0,0,400.0
27,55,45,7,0,0,400.0
27,43,52,7,0,0,400.0
27,21,60,7,0,0,400.0
26,97,30,7,0,0,400.0
26,85,51,7,0,0,400.0
26,68,37,7,0,0,400.0
21,62,30,7,0,0,400.0
19,68,15,7,0,0,400.0
19,49,45,7,0,0,400.0
17,76,0,7,0,0,400.0
13,24,22,7,0,0,400.0
11,38,22,7,0,0,400.0
11,33,45,7,0,0,400.0
10,13,45,7,0,0,400.0
9,44,22,7,0,0,400.0
8,43,59,7,0,0,400.0
8,14,30,7,0,0,400.0
8,10,37,7,0,0,400.0
6,85,58,7,0,0,400.0
6,76,15,7,0,0,400.0
6,58,51,7,0,0,400.0
6,48,30,7,0,0,400.0
5,18,37,7,0,0,400.0
2,35,0,7,0,0,400.0
1,74,30,7,0,0,400.0
0,18,60,7,0,0,400.0
98,18,44,4,0,0,200.0
92,20,59,4,0,0,200.0
84,64,44,4,0,0,200.0
78,75,59,4,0,0,200.0
73,87,59,4,0,0,200.0
66,23,30,4,0,0,200.0
55,79,59,4,0,0,200.0
37,36,51,4,0,0,200.0
27,46,67,4,0,0,200.0
2,41,67,4,0,0,200.0
99,17,60,3,0,0,100.0
88,70,52,3,0,0,100.0
88,54,55,3,0,0,100.0
61,22,52,3,0,0,100.0
46,4,37,3,0,0,100.0
42,98,37,3,0,0,100.0
42,80,40,3,0,0,100.0
40,6,44,3,0,0,100.0
15,89,45,3,0,0,100.0
8,57,52,3,0,0,100.0
99,92,44,2,0,0,50.0
99,81,52,2,0,0,50.0
99,75,63,2,0,0,50.0
99,67,65,2,0,0,50.0
99,64,48,2,0,0,50.0
99,54,58,2,0,0,50.0
99,44,46,2,0,0,50.0
99,39,54,2,0,0,50.0
99,36,56,2,0,0,50.0
99,8,67,2,0,0,50.0
99,5,69,2,0,0,50.0
98,95,40,2,0,0,50.0
98,94,42,2,0,0,50.0
98,77,59,2,0,0,50.0
98,49,61,2,0,0,50.0
98,46,63,2,0,0,50.0
98,45,65,2,0,0,50.0
98,41,71,2,0,0,50.0
98,31,67,2,0,0,50.0
98,23,34,2,0,0,50.0
98,17,29,2,0,0,50.0
98,12,69,2,0,0,50.0
98,1,73,2,0,0,50.0
