src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,70,0,15,0,0,1000.0
98,11,15,15,0,0,1000.0
97,19,0,15,0,0,1000.0
97,12,15,15,0,0,1000.0
96,86,0,15,0,0,1000.0
95,65,0,15,0,0,1000.0
94,45,0,15,0,0,1000.0
92,38,0,15,0,0,1000.0
91,82,0,15,0,0,1000.0
90,71,0,15,0,0,1000.0
88,72,0,15,0,0,1000.0
88,37,15,15,0,0,1000.0
88,4,30,15,0,0,1000.0
85,90,15,15,0,0,1000.0
84,98,30,15,0,0,1000.0
84,12,0,15,0,0,1000.0
83,30,0,15,0,0,1000.0
83,14,15,15,0,0,1000.0
82,28,15,15,0,0,1000.0
81,91,15,15,0,0,1000.0
80,69,0,15,0,0,1000.0
80,10,15,15,0,0,1000.0
79,36,0,15,0,0,1000.0
77,18,0,15,0,0,1000.0
75,71,15,15,0,0,1000.0
75,49,0,15,0,0,1000.0
75,0,30,15,0,0,1000.0
72,40,15,15,0,0,1000.0
72,31,30,15,0,0,1000.0
71,49,30,15,0,0,1000.0
69,3,15,15,0,0,1000.0
67,90,30,15,0,0,1000.0
67,73,0,15,0,0,1000.0
67,21,15,15,0,0,1000.0
66,99,0,15,0,0,1000.0
66,45,15,15,0,0,1000.0
66,13,30,15,0,0,1000.0
65,55,15,15,0,0,1000.0
65,43,30,15,0,0,1000.0
62,97,30,15,0,0,1000.0
62,56,0,15,0,0,1000.0
61,42,0,15,0,0,1000.0
60,77,15,15,0,0,1000.0
60,63,0,15,0,0,1000.0
59,34,0,15,0,0,1000.0
57,15,0,15,0,0,1000.0
56,26,15,15,0,0,1000.0
56,20,30,15,0,0,1000.0
55,57,30,15,0,0,1000.0
55,41,0,15,0,0,1000.0
54,9,0,15,0,0,1000.0
53,78,0,15,0,0,1000.0
53,46,15,15,0,0,1000.0
52,68,0,15,0,0,1000.0
51,73,15,15,0,0,1000.0
51,41,30,15,0,0,1000.0
51,12,45,15,0,0,1000.0
50,43,0,15,0,0,1000.0
49,92,15,15,0,0,1000.0
48,36,15,15,0,0,1000.0
47,74,0,15,0,0,1000.0
46,89,0,15,0,0,1000.0
42,57,15,15,0,0,1000.0
42,22,30,15,0,0,1000.0
41,13,15,15,0,0,1000.0
40,60,30,15,0,0,1000.0
40,58,0,15,0,0,1000.0
39,58,15,15,0,0,1000.0
38,7,15,15,0,0,1000.0
34,52,15,15,0,0,1000.0
33,69,30,15,0,0,1000.0
33,15,15,15,0,0,1000.0
32,47,15,15,0,0,1000.0
31,37,0,15,0,0,1000.0
31,34,45,15,0,0,1000.0
30,85,30,15,0,0,1000.0
29,26,0,15,0,0,1000.0
26,29,30,15,0,0,1000.0
25,89,15,15,0,0,1000.0
25,70,30,15,0,0,1000.0
24,61,15,15,0,0,1000.0
22,37,45,15,0,0,1000.0
21,43,45,15,0,0,1000.0
20,25,0,15,0,0,1000.0
20,22,15,15,0,0,1000.0
19,29,15,15,0,0,1000.0
18,27,15,15,0,0,1000.0
17,90,45,15,0,0,1000.0
16,45,30,15,0,0,1000.0
16,44,0,15,0,0,1000.0
15,18,30,15,0,0,1000.0
15,4,45,15,0,0,1000.0
13,32,0,15,0,0,1000.0
12,87,30,15,0,0,1000.0
11,84,45,15,0,0,1000.0
11,28,0,15,0,0,1000.0
9,51,60,15,0,0,1000.0
8,63,15,15,0,0,1000.0
8,54,30,15,0,0,1000.0
8,34,60,15,0,0,1000.0
7,59,30,15,0,0,1000.0
7,14,0,15,0,0,1000.0
6,28,30,15,0,0,1000.0
5,43,15,15,0,0,1000.0
5,39,0,15,0,0,1000.0
4,16,15,15,0,0,1000.0
3,46,30,15,0,0,1000.0
2,63,30,15,0,0,1000.0
2,21,0,15,0,0,1000.0
1,80,30,15,0,0,1000.0
1,67,45,15,0,0,1000.0
0,96,15,15,0,0,1000.0
0,95,45,15,0,0,1000.0
