src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,50,0,15,0,0,1000.0
98,70,0,15,0,0,1000.0
97,19,0,15,0,0,1000.0
96,86,0,15,0,0,1000.0
94,45,0,15,0,0,1000.0
92,25,0,15,0,0,1000.0
90,71,0,15,0,0,1000.0
88,57,0,15,0,0,1000.0
84,12,0,15,0,0,1000.0
83,14,0,15,0,0,1000.0
81,91,0,15,0,0,1000.0
80,10,0,15,0,0,1000.0
77,18,0,15,0,0,1000.0
75,49,0,15,0,0,1000.0
72,31,0,15,0,0,1000.0
69,3,0,15,0,0,1000.0
67,73,0,15,0,0,1000.0
66,13,0,15,0,0,1000.0
65,43,0,15,0,0,1000.0
62,82,0,15,0,0,1000.0
61,42,0,15,0,0,1000.0
60,63,0,15,0,0,1000.0
59,34,0,15,0,0,1000.0
56,20,0,15,0,0,1000.0
55,41,0,15,0,0,1000.0
53,78,0,15,0,0,1000.0
52,68,0,15,0,0,1000.0
48,36,0,15,0,0,1000.0
46,89,0,15,0,0,1000.0
40,58,0,15,0,0,1000.0
38,7,0,15,0,0,1000.0
33,15,0,15,0,0,1000.0
30,85,0,15,0,0,1000.0
29,26,0,15,0,0,1000.0
22,37,0,15,0,0,1000.0
16,44,0,15,0,0,1000.0
11,28,0,15,0,0,1000.0
8,54,0,15,0,0,1000.0
5,39,0,15,0,0,1000.0
2,21,0,15,0,0,1000.0
0,95,0,15,0,0,1000.0
47,87,0,7,0,0,400.0
17,76,0,7,0,0,400.0
1,74,0,7,0,0,400.0
51,93,0,2,0,0,50.0
27,6,0,2,0,0,50.0
23,79,0,2,0,0,50.0
9,24,0,2,0,0,50.0
4,64,0,2,0,0,50.0
99,48,15,15,0,0,1000.0
97,12,15,15,0,0,1000.0
92,38,15,15,0,0,1000.0
88,72,15,15,0,0,1000.0
85,90,15,15,0,0,1000.0
83,30,15,15,0,0,1000.0
80,69,15,15,0,0,1000.0
75,98,15,15,0,0,1000.0
71,49,15,15,0,0,1000.0
67,21,15,15,0,0,1000.0
66,45,15,15,0,0,1000.0
62,65,15,15,0,0,1000.0
60,77,15,15,0,0,1000.0
56,26,15,15,0,0,1000.0
54,9,15,15,0,0,1000.0
53,25,15,15,0,0,1000.0
51,41,15,15,0,0,1000.0
50,43,15,15,0,0,1000.0
47,74,7,15,0,0,1000.0
42,22,15,15,0,0,1000.0
40,33,15,15,0,0,1000.0
37,61,15,15,0,0,1000.0
31,46,15,15,0,0,1000.0
19,29,15,15,0,0,1000.0
15,18,15,15,0,0,1000.0
13,32,15,15,0,0,1000.0
11,84,15,15,0,0,1000.0
8,63,15,15,0,0,1000.0
7,59,15,15,0,0,1000.0
6,28,15,15,0,0,1000.0
4,16,15,15,0,0,1000.0
0,96,15,15,0,0,1000.0
