src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,70,0,15,0,0,1000.0
96,86,0,15,0,0,1000.0
94,45,0,15,0,0,1000.0
92,38,0,15,0,0,1000.0
91,82,0,15,0,0,1000.0
90,71,0,15,0,0,1000.0
88,72,0,15,0,0,1000.0
88,37,15,15,0,0,1000.0
85,90,15,15,0,0,1000.0
84,12,0,15,0,0,1000.0
83,30,0,15,0,0,1000.0
83,14,15,15,0,0,1000.0
81,91,15,15,0,0,1000.0
80,10,0,15,0,0,1000.0
79,36,0,15,0,0,1000.0
75,49,0,15,0,0,1000.0
75,0,15,15,0,0,1000.0
72,31,15,15,0,0,1000.0
71,49,15,15,0,0,1000.0
69,3,0,15,0,0,1000.0
67,90,30,15,0,0,1000.0
66,45,15,15,0,0,1000.0
65,43,0,15,0,0,1000.0
62,56,0,15,0,0,1000.0
60,63,0,15,0,0,1000.0
59,34,0,15,0,0,1000.0
56,20,15,15,0,0,1000.0
55,57,0,15,0,0,1000.0
55,41,15,15,0,0,1000.0
54,9,0,15,0,0,1000.0
53,78,0,15,0,0,1000.0
52,68,0,15,0,0,1000.0
51,73,0,15,0,0,1000.0
51,41,30,15,0,0,1000.0
48,36,15,15,0,0,1000.0
47,74,0,15,0,0,1000.0
46,89,0,15,0,0,1000.0
40,60,15,15,0,0,1000.0
39,58,0,15,0,0,1000.0
34,52,15,15,0,0,1000.0
33,69,15,15,0,0,1000.0
31,34,30,15,0,0,1000.0
29,26,0,15,0,0,1000.0
26,29,15,15,0,0,1000.0
25,89,15,15,0,0,1000.0
25,70,30,15,0,0,1000.0
24,61,0,15,0,0,1000.0
21,43,15,15,0,0,1000.0
20,22,0,15,0,0,1000.0
19,29,30,15,0,0,1000.0
17,90,45,15,0,0,1000.0
16,45,30,15,0,0,1000.0
16,44,0,15,0,0,1000.0
15,60,30,15,0,0,1000.0
15,18,0,15,0,0,1000.0
15,4,15,15,0,0,1000.0
13,32,0,15,0,0,1000.0
12,87,15,15,0,0,1000.0
11,28,0,15,0,0,1000.0
8,63,15,15,0,0,1000.0
7,14,0,15,0,0,1000.0
6,28,15,15,0,0,1000.0
4,16,45,15,0,0,1000.0
3,46,15,15,0,0,1000.0
2,21,0,15,0,0,1000.0
1,80,15,15,0,0,1000.0
1,67,0,15,0,0,1000.0
0,95,0,15,0,0,1000.0
0,14,30,15,0,0,1000.0
99,93,0,7,0,0,400.0
99,58,15,7,0,0,400.0
98,30,15,7,0,0,400.0
97,58,22,7,0,0,400.0
97,34,45,7,0,0,400.0
97,11,15,7,0,0,400.0
96,69,30,7,0,0,400.0
96,59,15,7,0,0,400.0
96,32,22,7,0,0,400.0
94,13,15,7,0,0,400.0
93,99,7,7,0,0,400.0
92,39,15,7,0,0,400.0
91,94,30,7,0,0,400.0
91,52,37,7,0,0,400.0
91,35,44,7,0,0,400.0
89,43,30,7,0,0,400.0
87,53,30,7,0,0,400.0
87,48,0,7,0,0,400.0
87,43,37,7,0,0,400.0
86,73,15,7,0,0,400.0
84,27,15,7,0,0,400.0
82,36,30,7,0,0,400.0
82,20,37,7,0,0,400.0
