src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,8,0,2,0,0,50.0
1,36,0,2,0,0,50.0
2,3,0,2,0,0,50.0
4,29,0,2,0,0,50.0
5,10,0,2,0,0,50.0
6,34,0,2,0,0,50.0
7,9,0,2,0,0,50.0
11,18,0,2,0,0,50.0
12,62,0,2,0,0,50.0
13,16,0,2,0,0,50.0
14,76,0,2,0,0,50.0
15,63,0,2,0,0,50.0
17,25,0,2,0,0,50.0
19,32,0,2,0,0,50.0
20,82,0,2,0,0,50.0
21,46,0,2,0,0,50.0
22,31,0,2,0,0,50.0
23,79,0,2,0,0,50.0
26,40,0,2,0,0,50.0
27,52,0,2,0,0,50.0
30,50,0,2,0,0,50.0
33,53,0,2,0,0,50.0
37,56,0,2,0,0,50.0
38,69,0,2,0,0,50.0
39,47,0,2,0,0,50.0
41,66,0,2,0,0,50.0
42,60,0,2,0,0,50.0
43,96,0,2,0,0,50.0
45,70,0,2,0,0,50.0
48,28,0,2,0,0,50.0
49,35,0,2,0,0,50.0
51,84,0,2,0,0,50.0
54,57,0,2,0,0,50.0
55,90,0,2,0,0,50.0
59,68,0,2,0,0,50.0
61,44,0,2,0,0,50.0
65,80,0,2,0,0,50.0
67,93,0,2,0,0,50.0
71,58,0,2,0,0,50.0
72,86,0,2,0,0,50.0
74,99,0,2,0,0,50.0
77,94,0,2,0,0,50.0
78,24,0,2,0,0,50.0
81,88,0,2,0,0,50.0
83,73,0,2,0,0,50.0
85,92,0,2,0,0,50.0
91,95,0,2,0,0,50.0
97,98,0,2,0,0,50.0
0,21,2,2,0,0,50.0
1,8,2,2,0,0,50.0
2,19,2,2,0,0,50.0
3,16,2,2,0,0,50.0
4,50,2,2,0,0,50.0
5,20,2,2,0,0,50.0
6,53,2,2,0,0,50.0
7,15,2,2,0,0,50.0
9,24,2,2,0,0,50.0
10,44,2,2,0,0,50.0
11,31,2,2,0,0,50.0
12,76,2,2,0,0,50.0
13,18,2,2,0,0,50.0
17,33,2,2,0,0,50.0
22,14,2,2,0,0,50.0
25,39,2,2,0,0,50.0
26,49,2,2,0,0,50.0
27,36,2,2,0,0,50.0
29,38,2,2,0,0,50.0
30,59,2,2,0,0,50.0
32,60,2,2,0,0,50.0
34,65,2,2,0,0,50.0
37,66,2,2,0,0,50.0
40,35,2,2,0,0,50.0
41,62,2,2,0,0,50.0
42,23,2,2,0,0,50.0
45,81,2,2,0,0,50.0
46,61,2,2,0,0,50.0
47,79,2,2,0,0,50.0
48,52,2,2,0,0,50.0
51,93,2,2,0,0,50.0
54,28,2,2,0,0,50.0
56,55,2,2,0,0,50.0
57,63,2,2,0,0,50.0
64,69,2,2,0,0,50.0
67,70,2,2,0,0,50.0
72,82,2,2,0,0,50.0
77,58,2,2,0,0,50.0
80,71,2,2,0,0,50.0
84,88,2,2,0,0,50.0
85,94,2,2,0,0,50.0
87,73,2,2,0,0,50.0
89,92,2,2,0,0,50.0
95,91,2,2,0,0,50.0
96,68,2,2,0,0,50.0
97,74,2,2,0,0,50.0
99,75,2,2,0,0,50.0
0,24,4,2,0,0,50.0
1,63,4,2,0,0,50.0
2,32,4,2,0,0,50.0
3,92,4,2,0,0,50.0
4,59,4,2,0,0,50.0
5,22,4,2,0,0,50.0
6,56,4,2,0,0,50.0
7,23,4,2,0,0,50.0
8,9,4,2,0,0,50.0
10,60,4,2,0,0,50.0
11,40,4,2,0,0,50.0
12,99,4,2,0,0,50.0
13,33,4,2,0,0,50.0
15,67,4,2,0,0,50.0
16,38,4,2,0,0,50.0
17,39,4,2,0,0,50.0
18,43,4,2,0,0,50.0
19,48,4,2,0,0,50.0
21,81,4,2,0,0,50.0
25,64,4,2,0,0,50.0
26,54,4,2,0,0,50.0
27,53,4,2,0,0,50.0
29,31,4,2,0,0,50.0
30,36,4,2,0,0,50.0
34,89,4,2,0,0,50.0
37,72,4,2,0,0,50.0
42,73,4,2,0,0,50.0
44,14,4,2,0,0,50.0
45,83,4,2,0,0,50.0
46,78,4,2,0,0,50.0
47,61,4,2,0,0,50.0
49,97,4,2,0,0,50.0
50,57,4,2,0,0,50.0
51,35,4,2,0,0,50.0
55,66,4,2,0,0,50.0
62,70,4,2,0,0,50.0
65,68,4,2,0,0,50.0
69,71,4,2,0,0,50.0
