src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,70,0,15,0,0,1000.0
95,65,0,15,0,0,1000.0
91,82,0,15,0,0,1000.0
88,72,0,15,0,0,1000.0
85,90,0,15,0,0,1000.0
83,30,0,15,0,0,1000.0
80,10,0,15,0,0,1000.0
75,49,0,15,0,0,1000.0
69,3,0,15,0,0,1000.0
66,45,0,15,0,0,1000.0
60,63,0,15,0,0,1000.0
56,20,0,15,0,0,1000.0
55,41,0,15,0,0,1000.0
53,78,0,15,0,0,1000.0
51,73,0,15,0,0,1000.0
48,36,0,15,0,0,1000.0
46,89,0,15,0,0,1000.0
39,58,0,15,0,0,1000.0
33,15,0,15,0,0,1000.0
29,26,0,15,0,0,1000.0
24,61,0,15,0,0,1000.0
16,44,0,15,0,0,1000.0
13,32,0,15,0,0,1000.0
11,28,0,15,0,0,1000.0
7,14,0,15,0,0,1000.0
2,21,0,15,0,0,1000.0
1,67,0,15,0,0,1000.0
99,93,0,7,0,0,400.0
97,34,0,7,0,0,400.0
96,59,0,7,0,0,400.0
87,43,0,7,0,0,400.0
84,27,0,7,0,0,400.0
81,92,0,7,0,0,400.0
77,23,0,7,0,0,400.0
71,22,0,7,0,0,400.0
62,12,0,7,0,0,400.0
57,40,0,7,0,0,400.0
54,42,0,7,0,0,400.0
50,64,0,7,0,0,400.0
31,8,0,7,0,0,400.0
19,68,0,7,0,0,400.0
17,76,0,7,0,0,400.0
5,37,0,7,0,0,400.0
4,38,0,7,0,0,400.0
0,18,0,7,0,0,400.0
94,79,0,2,0,0,50.0
74,52,0,2,0,0,50.0
47,6,0,2,0,0,50.0
96,86,7,15,0,0,1000.0
90,71,15,15,0,0,1000.0
84,12,7,15,0,0,1000.0
81,91,15,15,0,0,1000.0
75,0,15,15,0,0,1000.0
62,56,15,15,0,0,1000.0
55,57,15,15,0,0,1000.0
52,68,7,15,0,0,1000.0
47,74,2,15,0,0,1000.0
31,34,7,15,0,0,1000.0
25,89,15,15,0,0,1000.0
21,43,15,15,0,0,1000.0
19,29,15,15,0,0,1000.0
16,45,15,15,0,0,1000.0
15,18,15,15,0,0,1000.0
8,63,15,15,0,0,1000.0
3,46,15,15,0,0,1000.0
99,58,15,7,0,0,400.0
97,11,15,7,0,0,400.0
94,13,15,7,0,0,400.0
92,39,15,7,0,0,400.0
87,53,15,7,0,0,400.0
82,36,15,7,0,0,400.0
79,20,15,7,0,0,400.0
77,69,15,7,0,0,400.0
70,30,15,7,0,0,400.0
67,59,15,7,0,0,400.0
65,40,15,7,0,0,400.0
61,85,15,7,0,0,400.0
50,83,15,7,0,0,400.0
48,64,15,7,0,0,400.0
44,95,15,7,0,0,400.0
42,4,7,7,0,0,400.0
41,72,15,7,0,0,400.0
38,24,15,7,0,0,400.0
32,98,15,7,0,0,400.0
9,2,15,7,0,0,400.0
6,76,7,7,0,0,400.0
66,23,15,4,0,0,200.0
88,54,15,3,0,0,100.0
80,49,15,2,0,0,50.0
78,14,15,2,0,0,50.0
73,51,15,2,0,0,50.0
37,60,15,2,0,0,50.0
33,93,15,2,0,0,50.0
26,1,15,2,0,0,50.0
22,5,7,2,0,0,50.0
7,27,15,2,0,0,50.0
94,45,30,15,0,0,1000.0
83,14,22,15,0,0,1000.0
72,31,22,15,0,0,1000.0
67,90,30,15,0,0,1000.0
54,9,22,15,0,0,1000.0
40,60,22,15,0,0,1000.0
26,29,30,15,0,0,1000.0
20,22,22,15,0,0,1000.0
12,87,22,15,0,0,1000.0
4,16,30,15,0,0,1000.0
0,95,30,15,0,0,1000.0
98,30,22,7,0,0,400.0
96,69,22,7,0,0,400.0
93,99,7,7,0,0,400.0
91,52,30,7,0,0,400.0
89,43,30,7,0,0,400.0
86,73,22,7,0,0,400.0
81,1,30,7,0,0,400.0
77,84,22,7,0,0,400.0
66,75,30,7,0,0,400.0
63,61,30,7,0,0,400.0
59,97,7,7,0,0,400.0
58,85,22,7,0,0,400.0
53,49,22,7,0,0,400.0
50,33,22,7,0,0,400.0
47,55,30,7,0,0,400.0
44,57,30,7,0,0,400.0
42,34,22,7,0,0,400.0
37,11,22,7,0,0,400.0
32,28,22,7,0,0,400.0
27,21,30,7,0,0,400.0
15,56,30,7,0,0,400.0
13,24,22,7,0,0,400.0
8,10,30,7,0,0,400.0
7,18,30,7,0,0,400.0
2,35,22,7,0,0,400.0
88,70,22,3,0,0,100.0
92,80,22,2,0,0,50.0
82,74,22,2,0,0,50.0
78,39,22,2,0,0,50.0
71,65,30,2,0,0,50.0
62,36,30,2,0,0,50.0
51,46,30,2,0,0,50.0
48,38,22,2,0,0,50.0
25,64,7,2,0,0,50.0
23,79,7,2,0,0,50.0
5,76,14,2,0,0,50.0
88,37,29,15,0,0,1000.0
71,49,32,15,0,0,1000.0
51,41,32,15,0,0,1000.0
25,70,30,15,0,0,1000.0
15,60,37,15,0,0,1000.0
1,80,37,15,0,0,1000.0
97,58,29,7,0,0,400.0
91,94,45,7,0,0,400.0
87,48,37,7,0,0,400.0
76,18,37,7,0,0,400.0
73,79,29,7,0,0,400.0
69,77,29,7,0,0,400.0
63,12,37,7,0,0,400.0
61,83,37,7,0,0,400.0
59,5,22,7,0,0,400.0
57,20,37,7,0,0,400.0
54,85,37,7,0,0,400.0
45,52,45,7,0,0,400.0
42,75,37,7,0,0,400.0
40,7,37,7,0,0,400.0
39,89,37,7,0,0,400.0
36,99,22,7,0,0,400.0
32,53,29,7,0,0,400.0
27,84,37,7,0,0,400.0
26,68,22,7,0,0,400.0
21,62,37,7,0,0,400.0
11,38,29,7,0,0,400.0
10,13,37,7,0,0,400.0
9,44,37,7,0,0,400.0
8,14,37,7,0,0,400.0
50,29,45,3,0,0,100.0
22,6,14,3,0,0,100.0
98,95,45,2,0,0,50.0
96,82,29,2,0,0,50.0
93,72,37,2,0,0,50.0
92,67,24,2,0,0,50.0
81,86,37,2,0,0,50.0
78,24,29,2,0,0,50.0
74,56,37,2,0,0,50.0
66,64,22,2,0,0,50.0
65,90,45,2,0,0,50.0
47,33,17,2,0,0,50.0
31,17,37,2,0,0,50.0
30,2,29,2,0,0,50.0
28,16,45,2,0,0,50.0
19,55,37,2,0,0,50.0
4,3,45,2,0,0,50.0
79,36,36,15,0,0,1000.0
34,52,52,15,0,0,1000.0
6,28,29,15,0,0,1000.0
96,32,36,7,0,0,400.0
82,20,44,7,0,0,400.0
75,81,44,7,0,0,400.0
65,16,47,7,0,0,400.0
59,35,29,7,0,0,400.0
58,67,45,7,0,0,400.0
54,84,44,7,0,0,400.0
51,40,47,7,0,0,400.0
46,70,45,7,0,0,400.0
42,2,44,7,0,0,400.0
39,14,44,7,0,0,400.0
33,43,37,7,0,0,400.0
27,94,7,7,0,0,400.0
26,97,45,7,0,0,400.0
19,49,47,7,0,0,400.0
13,77,44,7,0,0,400.0
5,18,44,7,0,0,400.0
73,87,44,4,0,0,200.0
99,17,29,3,0,0,100.0
61,22,44,3,0,0,100.0
15,89,52,3,0,0,100.0
98,45,52,2,0,0,50.0
95,93,22,2,0,0,50.0
92,78,26,2,0,0,50.0
91,80,52,2,0,0,50.0
90,53,47,2,0,0,50.0
88,74,18,2,0,0,50.0
86,71,47,2,0,0,50.0
85,72,44,2,0,0,50.0
69,50,36,2,0,0,50.0
68,47,37,2,0,0,50.0
66,60,19,2,0,0,50.0
63,76,44,2,0,0,50.0
62,83,44,2,0,0,50.0
57,38,7,2,0,0,50.0
56,55,39,2,0,0,50.0
48,44,24,2,0,0,50.0
41,1,22,2,0,0,50.0
37,30,44,2,0,0,50.0
31,25,45,2,0,0,50.0
10,3,47,2,0,0,50.0
9,24,44,2,0,0,50.0
7,23,19,2,0,0,50.0
4,64,24,2,0,0,50.0
0,21,45,2,0,0,50.0
59,34,36,15,0,0,1000.0
0,14,51,15,0,0,1000.0
78,80,54,7,0,0,400.0
71,96,49,7,0,0,400.0
54,92,7,7,0,0,400.0
47,87,48,7,0,0,400.0
37,73,48,7,0,0,400.0
27,55,44,7,0,0,400.0
26,85,52,7,0,0,400.0
11,33,44,7,0,0,400.0
8,43,7,7,0,0,400.0
6,58,52,7,0,0,400.0
98,18,54,4,0,0,200.0
84,64,29,4,0,0,200.0
2,41,51,4,0,0,200.0
46,4,52,3,0,0,100.0
25,77,9,3,0,0,100.0
99,81,39,2,0,0,50.0
97,88,25,2,0,0,50.0
95,91,54,2,0,0,50.0
90,79,51,2,0,0,50.0
89,61,47,2,0,0,50.0
83,16,54,2,0,0,50.0
82,67,26,2,0,0,50.0
75,60,52,2,0,0,50.0
72,86,39,2,0,0,50.0
70,22,52,2,0,0,50.0
69,40,44,2,0,0,50.0
66,39,24,2,0,0,50.0
65,68,32,2,0,0,50.0
62,50,7,2,0,0,50.0
57,63,46,2,0,0,50.0
56,94,52,2,0,0,50.0
53,30,36,2,0,0,50.0
