src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,8,0,2,0,0,50.0
0,21,2,2,0,0,50.0
0,24,4,2,0,0,50.0
0,25,6,2,0,0,50.0
0,30,8,2,0,0,50.0
0,48,10,2,0,0,50.0
0,73,12,2,0,0,50.0
0,79,14,2,0,0,50.0
1,8,2,2,0,0,50.0
1,36,0,2,0,0,50.0
1,63,4,2,0,0,50.0
1,87,6,2,0,0,50.0
2,3,0,2,0,0,50.0
2,19,2,2,0,0,50.0
2,24,6,2,0,0,50.0
2,32,4,2,0,0,50.0
2,37,8,2,0,0,50.0
2,58,10,2,0,0,50.0
2,66,12,2,0,0,50.0
2,67,14,2,0,0,50.0
2,80,16,2,0,0,50.0
2,90,18,2,0,0,50.0
2,93,20,2,0,0,50.0
2,96,22,2,0,0,50.0
3,16,2,2,0,0,50.0
3,92,4,2,0,0,50.0
4,3,6,2,0,0,50.0
4,29,0,2,0,0,50.0
4,50,2,2,0,0,50.0
4,59,4,2,0,0,50.0
4,64,8,2,0,0,50.0
4,78,10,2,0,0,50.0
5,10,0,2,0,0,50.0
5,20,2,2,0,0,50.0
5,22,4,2,0,0,50.0
5,24,8,2,0,0,50.0
5,30,6,2,0,0,50.0
5,38,10,2,0,0,50.0
5,62,12,2,0,0,50.0
5,64,14,2,0,0,50.0
5,66,16,2,0,0,50.0
5,76,18,2,0,0,50.0
5,81,20,2,0,0,50.0
5,87,22,2,0,0,50.0
5,88,24,2,0,0,50.0
6,0,16,2,0,0,50.0
6,4,12,2,0,0,50.0
6,34,0,2,0,0,50.0
6,53,2,2,0,0,50.0
6,56,4,2,0,0,50.0
6,63,6,2,0,0,50.0
6,81,8,2,0,0,50.0
6,89,10,2,0,0,50.0
7,1,8,2,0,0,50.0
7,4,14,2,0,0,50.0
7,9,0,2,0,0,50.0
7,15,2,2,0,0,50.0
7,22,6,2,0,0,50.0
7,23,4,2,0,0,50.0
7,27,10,2,0,0,50.0
7,41,12,2,0,0,50.0
7,53,16,2,0,0,50.0
7,54,18,2,0,0,50.0
7,55,20,2,0,0,50.0
7,61,22,2,0,0,50.0
7,77,24,2,0,0,50.0
7,78,26,2,0,0,50.0
7,94,28,2,0,0,50.0
7,98,30,2,0,0,50.0
8,9,4,2,0,0,50.0
8,13,6,2,0,0,50.0
8,20,8,2,0,0,50.0
8,60,10,2,0,0,50.0
8,73,14,2,0,0,50.0
8,94,12,2,0,0,50.0
8,96,16,2,0,0,50.0
9,21,6,2,0,0,50.0
9,24,2,2,0,0,50.0
9,27,8,2,0,0,50.0
9,30,10,2,0,0,50.0
9,34,12,2,0,0,50.0
9,37,14,2,0,0,50.0
9,42,16,2,0,0,50.0
9,50,18,2,0,0,50.0
9,55,22,2,0,0,50.0
9,60,20,2,0,0,50.0
9,83,24,2,0,0,50.0
10,3,8,2,0,0,50.0
10,5,26,2,0,0,50.0
10,44,2,2,0,0,50.0
10,60,4,2,0,0,50.0
10,87,10,2,0,0,50.0
11,18,0,2,0,0,50.0
11,31,2,2,0,0,50.0
11,40,4,2,0,0,50.0
11,57,6,2,0,0,50.0
11,66,8,2,0,0,50.0
11,69,10,2,0,0,50.0
12,62,0,2,0,0,50.0
12,76,2,2,0,0,50.0
12,99,4,2,0,0,50.0
13,1,10,2,0,0,50.0
13,16,0,2,0,0,50.0
13,18,2,2,0,0,50.0
13,33,4,2,0,0,50.0
13,67,8,2,0,0,50.0
13,71,12,2,0,0,50.0
13,74,14,2,0,0,50.0
13,87,16,2,0,0,50.0
13,97,18,2,0,0,50.0
14,5,28,2,0,0,50.0
14,76,0,2,0,0,50.0
15,32,0,2,0,0,50.0
15,63,8,2,0,0,50.0
15,67,4,2,0,0,50.0
16,1,12,2,0,0,50.0
16,38,4,2,0,0,50.0
16,46,6,2,0,0,50.0
16,65,8,2,0,0,50.0
16,81,10,2,0,0,50.0
17,4,16,2,0,0,50.0
17,25,0,2,0,0,50.0
17,33,2,2,0,0,50.0
17,38,6,2,0,0,50.0
17,39,4,2,0,0,50.0
17,54,8,2,0,0,50.0
17,56,10,2,0,0,50.0
17,57,12,2,0,0,50.0
17,58,14,2,0,0,50.0
17,97,20,2,0,0,50.0
18,43,4,2,0,0,50.0
18,73,6,2,0,0,50.0
18,99,8,2,0,0,50.0
19,12,6,2,0,0,50.0
19,32,8,2,0,0,50.0
19,48,0,2,0,0,50.0
19,53,4,2,0,0,50.0
19,54,10,2,0,0,50.0
19,55,12,2,0,0,50.0
19,61,14,2,0,0,50.0
19,65,16,2,0,0,50.0
19,71,18,2,0,0,50.0
19,73,20,2,0,0,50.0
19,74,22,2,0,0,50.0
19,82,24,2,0,0,50.0
19,87,26,2,0,0,50.0
19,96,28,2,0,0,50.0
19,97,30,2,0,0,50.0
20,3,10,2,0,0,50.0
20,82,0,2,0,0,50.0
21,38,0,2,0,0,50.0
21,46,4,2,0,0,50.0
21,81,12,2,0,0,50.0
22,5,30,2,0,0,50.0
22,11,12,2,0,0,50.0
22,14,2,2,0,0,50.0
22,31,0,2,0,0,50.0
22,32,10,2,0,0,50.0
22,33,8,2,0,0,50.0
22,46,14,2,0,0,50.0
22,49,16,2,0,0,50.0
22,50,20,2,0,0,50.0
22,77,18,2,0,0,50.0
22,79,22,2,0,0,50.0
22,87,24,2,0,0,50.0
22,92,26,2,0,0,50.0
22,96,32,2,0,0,50.0
23,79,0,2,0,0,50.0
24,98,0,2,0,0,50.0
25,5,32,2,0,0,50.0
25,6,14,2,0,0,50.0
25,11,16,2,0,0,50.0
25,16,18,2,0,0,50.0
25,39,2,2,0,0,50.0
25,56,8,2,0,0,50.0
25,64,4,2,0,0,50.0
26,1,14,2,0,0,50.0
26,2,24,2,0,0,50.0
26,6,18,2,0,0,50.0
26,40,0,2,0,0,50.0
26,49,2,2,0,0,50.0
26,54,4,2,0,0,50.0
26,62,6,2,0,0,50.0
26,63,10,2,0,0,50.0
26,71,8,2,0,0,50.0
27,6,20,2,0,0,50.0
27,36,2,2,0,0,50.0
27,52,0,2,0,0,50.0
27,53,6,2,0,0,50.0
27,77,4,2,0,0,50.0
27,78,12,2,0,0,50.0
27,92,14,2,0,0,50.0
27,93,16,2,0,0,50.0
27,95,18,2,0,0,50.0
28,16,14,2,0,0,50.0
29,15,6,2,0,0,50.0
29,31,4,2,0,0,50.0
29,38,2,2,0,0,50.0
29,44,8,2,0,0,50.0
29,58,12,2,0,0,50.0
29,79,10,2,0,0,50.0
29,80,14,2,0,0,50.0
29,94,16,2,0,0,50.0
30,2,26,2,0,0,50.0
30,6,22,2,0,0,50.0
30,11,14,2,0,0,50.0
30,15,12,2,0,0,50.0
30,17,18,2,0,0,50.0
30,36,4,2,0,0,50.0
30,50,0,2,0,0,50.0
