src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,47,0,41,0,2,1000.0
98,59,0,41,0,1,1000.0
96,68,0,41,1,1,1000.0
95,44,0,41,2,2,1000.0
93,7,0,41,1,1,1000.0
92,73,0,41,0,2,1000.0
91,34,0,41,0,2,1000.0
90,33,0,41,2,0,1000.0
89,50,0,41,0,1,1000.0
88,48,0,41,0,1,1000.0
86,60,0,41,1,0,1000.0
83,63,0,41,2,0,1000.0
82,91,0,41,2,1,1000.0
80,29,0,41,0,2,1000.0
79,10,0,41,0,0,1000.0
76,34,0,41,0,1,1000.0
75,34,0,41,0,0,1000.0
74,96,0,41,1,2,1000.0
72,48,0,41,2,2,1000.0
70,26,0,41,2,2,1000.0
69,85,0,41,2,0,1000.0
66,57,0,41,0,2,1000.0
65,98,0,41,0,1,1000.0
61,73,0,41,1,1,1000.0
59,40,0,41,0,0,1000.0
56,59,0,41,0,2,1000.0
54,25,0,41,2,1,1000.0
50,4,0,41,0,1,1000.0
45,57,0,41,2,1,1000.0
44,73,0,41,0,0,1000.0
43,41,0,41,1,0,1000.0
42,16,0,41,1,1,1000.0
39,19,0,41,0,2,1000.0
38,61,0,41,2,2,1000.0
36,16,0,41,1,0,1000.0
31,97,0,41,1,2,1000.0
31,25,0,41,0,0,1000.0
27,56,0,41,2,1,1000.0
26,10,0,41,1,1,1000.0
23,44,0,41,1,1,1000.0
22,98,0,41,0,2,1000.0
20,69,0,41,0,0,1000.0
18,27,0,41,2,0,1000.0
17,55,0,41,2,1,1000.0
15,82,0,41,0,1,1000.0
9,37,0,41,0,0,1000.0
7,11,0,41,0,0,1000.0
6,62,0,41,1,0,1000.0
2,30,0,41,2,2,1000.0
2,11,0,41,1,2,1000.0
1,14,0,41,1,2,1000.0
99,90,0,17,1,1,400.0
97,94,0,17,1,2,400.0
95,12,0,17,0,0,400.0
94,24,0,17,1,0,400.0
93,91,0,17,2,2,400.0
92,85,0,17,2,1,400.0
90,21,0,17,0,2,400.0
89,49,0,17,2,1,400.0
85,41,0,17,2,1,400.0
84,80,0,17,1,2,400.0
83,27,0,17,0,1,400.0
81,47,0,17,2,0,400.0
80,17,0,17,1,0,400.0
79,15,0,17,1,1,400.0
78,43,0,17,0,2,400.0
77,74,0,17,0,2,400.0
75,37,0,17,2,2,400.0
72,12,0,17,1,2,400.0
68,74,0,17,0,0,400.0
66,28,0,17,1,0,400.0
65,40,0,17,1,2,400.0
58,70,0,17,0,0,400.0
55,35,0,17,2,0,400.0
54,22,0,17,1,1,400.0
45,88,0,17,0,1,400.0
41,82,0,17,2,0,400.0
39,87,0,17,1,2,400.0
38,10,0,17,1,2,400.0
33,19,0,17,1,1,400.0
32,12,0,17,0,1,400.0
32,4,0,17,1,0,400.0
29,39,0,17,1,2,400.0
24,52,0,17,2,0,400.0
21,23,0,17,0,0,400.0
18,60,0,17,1,2,400.0
18,42,0,17,0,0,400.0
13,16,0,17,0,2,400.0
9,83,0,17,1,1,400.0
9,29,0,17,2,0,400.0
6,51,0,17,2,0,400.0
4,97,0,17,2,0,400.0
3,72,0,17,1,0,400.0
28,42,0,9,1,2,200.0
57,67,0,5,0,2,100.0
2,24,0,5,0,1,100.0
99,63,0,3,2,1,50.0
96,37,0,3,0,1,50.0
95,86,0,3,1,0,50.0
94,76,0,3,0,1,50.0
93,33,0,3,0,2,50.0
92,14,0,3,1,1,50.0
87,79,0,3,1,2,50.0
86,84,0,3,2,0,50.0
77,51,0,3,1,1,50.0
76,78,0,3,2,2,50.0
71,13,0,3,0,1,50.0
70,46,0,3,1,0,50.0
69,3,0,3,1,0,50.0
68,67,0,3,2,1,50.0
67,28,0,3,0,2,50.0
66,36,0,3,2,2,50.0
65,53,0,3,2,0,50.0
64,17,0,3,0,1,50.0
56,49,0,3,2,0,50.0
54,75,0,3,0,1,50.0
51,89,0,3,2,1,50.0
38,13,0,3,0,2,50.0
36,30,0,3,0,0,50.0
31,55,0,3,2,0,50.0
21,11,0,3,1,1,50.0
15,87,0,3,2,0,50.0
7,88,0,3,2,2,50.0
5,60,0,3,0,1,50.0
1,8,0,3,2,0,50.0
99,21,17,41,2,2,1000.0
96,41,17,41,0,2,1000.0
92,95,17,41,2,1,1000.0
90,47,17,41,0,1,1000.0
88,81,17,41,2,2,1000.0
83,78,17,41,0,1,1000.0
81,63,3,41,0,1,1000.0
76,54,17,41,1,1,1000.0
75,13,17,41,2,2,1000.0
72,20,17,41,0,1,1000.0
69,82,17,41,1,0,1000.0
65,13,17,41,1,1,1000.0
57,48,5,41,0,0,1000.0
52,12,17,41,2,0,1000.0
45,21,17,41,0,1,1000.0
42,55,17,41,0,0,1000.0
38,64,3,41,0,0,1000.0
35,80,17,41,2,1,1000.0
28,88,17,41,2,1,1000.0
24,64,17,41,2,1,1000.0
21,30,17,41,0,1,1000.0
17,94,17,41,0,2,1000.0
15,81,3,41,2,1,1000.0
6,87,3,41,0,1,1000.0
2,28,9,41,0,1,1000.0
1,0,3,41,2,0,1000.0
99,57,41,17,1,2,400.0
98,71,41,17,2,0,400.0
94,14,3,17,0,0,400.0
93,4,17,17,2,0,400.0
91,51,17,17,2,0,400.0
90,27,41,17,2,1,400.0
86,70,3,17,0,1,400.0
85,48,41,17,2,1,400.0
84,56,41,17,0,1,400.0
80,63,41,17,0,0,400.0
79,14,41,17,0,1,400.0
77,15,41,17,0,0,400.0
70,9,41,17,2,1,400.0
68,29,41,17,0,2,400.0
66,86,41,17,0,2,400.0
66,3,17,17,1,2,400.0
61,2,41,17,1,2,400.0
60,55,41,17,2,1,400.0
56,87,17,17,2,2,400.0
54,33,41,17,2,0,400.0
45,17,3,17,1,1,400.0
41,72,41,17,1,2,400.0
41,30,41,17,0,0,400.0
39,43,41,17,1,1,400.0
35,82,41,17,1,1,400.0
33,31,41,17,1,0,400.0
32,44,41,17,1,0,400.0
