src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,47,0,41,0,0,1000.0
97,39,0,41,2,1,1000.0
96,41,0,41,0,0,1000.0
92,73,0,41,2,0,1000.0
91,34,0,41,0,0,1000.0
90,28,0,41,0,1,1000.0
88,48,0,41,2,2,1000.0
86,60,0,41,1,0,1000.0
82,91,0,41,2,2,1000.0
81,63,0,41,0,2,1000.0
79,40,0,41,2,1,1000.0
76,54,0,41,1,0,1000.0
75,34,0,41,2,2,1000.0
74,96,0,41,0,1,1000.0
72,48,0,41,0,0,1000.0
70,19,0,41,1,2,1000.0
69,82,0,41,0,1,1000.0
66,33,0,41,0,0,1000.0
65,44,0,41,2,2,1000.0
61,73,0,41,1,1,1000.0
59,40,0,41,0,0,1000.0
56,26,0,41,0,2,1000.0
52,12,0,41,1,0,1000.0
45,57,0,41,0,2,1000.0
44,73,0,41,0,2,1000.0
43,16,0,41,2,1,1000.0
42,16,0,41,2,0,1000.0
38,77,0,41,0,2,1000.0
38,61,0,41,2,0,1000.0
31,97,0,41,0,0,1000.0
31,25,0,41,1,0,1000.0
26,13,0,41,1,2,1000.0
24,64,0,41,1,0,1000.0
23,6,0,41,2,1,1000.0
21,30,0,41,2,0,1000.0
20,24,0,41,0,2,1000.0
17,94,0,41,1,0,1000.0
16,36,0,41,2,2,1000.0
9,37,0,41,2,1,1000.0
7,49,0,41,2,0,1000.0
6,87,0,41,2,2,1000.0
4,12,0,41,0,2,1000.0
2,11,0,41,0,1,1000.0
1,0,0,41,1,0,1000.0
99,86,0,17,1,2,400.0
99,23,0,17,2,1,400.0
98,71,0,17,2,1,400.0
97,44,0,17,1,1,400.0
95,83,0,17,2,0,400.0
94,70,0,17,1,2,400.0
93,50,0,17,0,2,400.0
92,67,0,17,1,2,400.0
90,27,0,17,2,1,400.0
89,98,0,17,2,0,400.0
86,70,0,17,0,0,400.0
85,1,0,17,2,0,400.0
83,10,0,17,2,0,400.0
80,63,0,17,0,0,400.0
79,15,0,17,0,1,400.0
78,43,0,17,2,0,400.0
77,15,0,17,1,2,400.0
75,37,0,17,0,0,400.0
68,74,0,17,2,2,400.0
66,28,0,17,1,0,400.0
66,3,0,17,2,2,400.0
61,2,0,17,2,2,400.0
60,55,0,17,1,1,400.0
56,87,0,17,1,0,400.0
55,35,0,17,0,0,400.0
54,33,0,17,2,1,400.0
51,93,0,17,0,1,400.0
45,88,0,17,1,0,400.0
41,84,0,17,2,1,400.0
41,72,0,17,1,1,400.0
35,82,0,17,1,0,400.0
32,12,0,17,1,1,400.0
31,81,0,17,2,1,400.0
27,52,0,17,0,2,400.0
25,77,0,17,2,0,400.0
21,23,0,17,1,0,400.0
18,60,0,17,0,2,400.0
15,47,0,17,0,2,400.0
9,83,0,17,0,1,400.0
9,29,0,17,1,1,400.0
5,39,0,17,0,0,400.0
4,58,0,17,2,0,400.0
3,72,0,17,1,2,400.0
1,43,0,17,2,1,400.0
28,42,0,9,2,1,200.0
53,71,0,5,0,2,100.0
45,14,0,5,2,0,100.0
98,85,0,3,1,0,50.0
96,87,0,3,2,1,50.0
95,62,0,3,0,0,50.0
94,95,0,3,2,1,50.0
92,63,0,3,0,1,50.0
91,33,0,3,1,2,50.0
90,59,0,3,1,2,50.0
89,27,0,3,0,2,50.0
84,49,0,3,0,2,50.0
80,38,0,3,1,1,50.0
80,2,0,3,2,1,50.0
79,39,0,3,1,2,50.0
78,4,0,3,1,1,50.0
75,42,0,3,1,0,50.0
65,47,0,3,0,1,50.0
65,32,0,3,1,0,50.0
64,81,0,3,1,2,50.0
64,32,0,3,2,2,50.0
56,48,0,3,2,1,50.0
50,46,0,3,0,0,50.0
50,36,0,3,1,1,50.0
34,20,0,3,1,2,50.0
24,69,0,3,0,1,50.0
19,57,0,3,1,0,50.0
19,14,0,3,0,2,50.0
18,8,0,3,1,1,50.0
17,84,0,3,2,2,50.0
13,6,0,3,1,0,50.0
10,49,0,3,1,1,50.0
8,88,0,3,2,1,50.0
7,26,0,3,1,0,50.0
98,59,3,41,1,1,1000.0
94,36,3,41,2,0,1000.0
90,47,17,41,2,1,1000.0
86,85,17,41,0,2,1000.0
82,48,17,41,0,1,1000.0
79,10,17,41,0,1,1000.0
75,13,3,41,1,1,1000.0
72,20,17,41,1,2,1000.0
66,57,17,41,1,1,1000.0
65,13,3,41,0,0,1000.0
56,59,3,41,2,2,1000.0
49,7,3,41,1,0,1000.0
43,76,17,41,0,2,1000.0
39,47,17,41,2,2,1000.0
35,80,17,41,0,1,1000.0
28,88,17,41,0,0,1000.0
23,44,17,41,0,1,1000.0
20,69,0,41,1,2,1000.0
17,55,0,41,0,2,1000.0
8,35,17,41,2,1,1000.0
6,62,3,41,0,0,1000.0
1,14,17,41,2,2,1000.0
99,57,41,17,0,0,400.0
97,94,17,17,1,1,400.0
96,95,41,17,0,2,400.0
93,91,41,17,0,0,400.0
93,2,41,17,2,0,400.0
91,51,17,17,1,0,400.0
90,21,17,17,1,1,400.0
86,66,17,17,2,2,400.0
85,41,41,17,1,0,400.0
84,56,41,17,1,0,400.0
83,82,41,17,1,1,400.0
82,65,41,17,2,2,400.0
81,40,41,17,0,2,400.0
79,33,41,17,2,2,400.0
78,60,41,17,2,0,400.0
77,74,41,17,0,0,400.0
74,20,41,17,1,0,400.0
72,12,41,17,2,0,400.0
70,9,17,17,2,0,400.0
68,29,17,17,2,0,400.0
66,19,41,17,0,0,400.0
60,74,17,17,1,2,400.0
58,70,17,17,0,0,400.0
54,63,41,17,0,1,400.0
54,22,17,17,2,1,400.0
45,17,5,17,2,2,400.0
41,68,17,17,1,0,400.0
39,87,41,17,1,0,400.0
38,10,41,17,2,2,400.0
35,81,3,17,2,2,400.0
33,27,17,17,1,1,400.0
32,44,41,17,2,2,400.0
32,4,17,17,1,2,400.0
27,8,3,17,2,0,400.0
24,52,17,17,0,2,400.0
23,2,41,17,2,1,400.0
18,54,0,17,2,1,400.0
17,92,41,17,1,1,400.0
16,73,41,17,0,1,400.0
15,22,17,17,0,2,400.0
11,7,41,17,1,1,400.0
9,4,41,17,1,0,400.0
6,51,41,17,2,2,400.0
4,37,41,17,1,1,400.0
80,30,17,9,0,1,200.0
99,29,17,5,2,1,100.0
79,96,41,5,1,1,100.0
