src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,21,0,41,0,0,1000.0
97,39,0,41,2,0,1000.0
95,44,0,41,0,2,1000.0
93,7,0,41,0,0,1000.0
92,73,0,41,2,2,1000.0
91,34,0,41,0,1,1000.0
90,33,0,41,0,1,1000.0
88,48,0,41,0,1,1000.0
86,60,0,41,0,0,1000.0
82,91,0,41,1,2,1000.0
81,63,0,41,2,2,1000.0
79,40,0,41,2,1,1000.0
76,54,0,41,1,2,1000.0
75,34,0,41,0,2,1000.0
74,96,0,41,2,0,1000.0
72,48,0,41,0,0,1000.0
70,26,0,41,2,0,1000.0
69,85,0,41,1,1,1000.0
66,57,0,41,1,2,1000.0
65,98,0,41,2,1,1000.0
61,73,0,41,1,0,1000.0
59,40,0,41,1,2,1000.0
54,84,0,41,0,1,1000.0
45,57,0,41,1,0,1000.0
44,73,0,41,0,1,1000.0
43,41,0,41,0,2,1000.0
42,16,0,41,2,2,1000.0
38,77,0,41,1,0,1000.0
38,61,0,41,2,2,1000.0
35,80,0,41,0,1,1000.0
31,71,0,41,1,0,1000.0
28,88,0,41,1,2,1000.0
26,10,0,41,1,2,1000.0
23,44,0,41,1,1,1000.0
22,98,0,41,1,2,1000.0
20,69,0,41,2,2,1000.0
18,27,0,41,2,0,1000.0
17,55,0,41,1,0,1000.0
15,81,0,41,2,1,1000.0
8,35,0,41,2,1,1000.0
7,11,0,41,2,2,1000.0
6,62,0,41,0,0,1000.0
2,30,0,41,1,0,1000.0
2,11,0,41,0,1,1000.0
1,14,0,41,1,1,1000.0
99,86,0,17,2,1,400.0
97,94,0,17,0,0,400.0
95,12,0,17,1,0,400.0
94,67,0,17,1,0,400.0
93,91,0,17,1,1,400.0
93,2,0,17,2,2,400.0
92,67,0,17,0,1,400.0
90,27,0,17,1,2,400.0
89,49,0,17,0,2,400.0
84,56,0,17,2,0,400.0
83,82,0,17,2,0,400.0
81,47,0,17,0,1,400.0
80,17,0,17,2,2,400.0
79,15,0,17,0,0,400.0
78,60,0,17,0,1,400.0
78,16,0,17,1,0,400.0
77,74,0,17,2,0,400.0
75,37,0,17,2,0,400.0
70,20,0,17,0,1,400.0
68,99,0,17,2,1,400.0
68,29,0,17,1,0,400.0
66,28,0,17,0,2,400.0
65,40,0,17,0,0,400.0
57,83,0,17,1,1,400.0
56,87,0,17,1,1,400.0
54,63,0,17,1,1,400.0
41,86,0,17,1,2,400.0
41,18,0,17,0,1,400.0
39,43,0,17,1,2,400.0
33,27,0,17,0,1,400.0
32,12,0,17,1,1,400.0
29,39,0,17,1,2,400.0
25,77,0,17,1,1,400.0
24,9,0,17,2,0,400.0
21,23,0,17,2,0,400.0
17,32,0,17,0,0,400.0
15,47,0,17,1,0,400.0
13,16,0,17,1,1,400.0
9,4,0,17,1,2,400.0
6,72,0,17,1,2,400.0
4,58,0,17,0,0,400.0
3,72,0,17,2,1,400.0
1,22,0,17,2,2,400.0
80,30,0,9,0,1,200.0
89,14,0,5,2,2,100.0
53,71,0,5,0,1,100.0
45,46,0,5,0,0,100.0
96,87,0,3,2,0,50.0
94,96,0,3,2,1,50.0
90,79,0,3,2,1,50.0
89,97,0,3,1,1,50.0
88,92,0,3,1,1,50.0
87,75,0,3,2,1,50.0
82,19,0,3,2,0,50.0
76,55,0,3,0,1,50.0
76,0,0,3,2,0,50.0
74,25,0,3,1,0,50.0
69,59,0,3,0,2,50.0
66,85,0,3,2,2,50.0
