src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,47,0,41,1,1,1000.0
98,59,0,41,0,2,1000.0
96,68,0,41,1,0,1000.0
93,7,0,41,1,1,1000.0
92,73,0,41,0,1,1000.0
91,34,0,41,2,2,1000.0
90,33,0,41,0,1,1000.0
88,81,0,41,0,0,1000.0
86,85,0,41,0,0,1000.0
83,78,0,41,2,1,1000.0
82,91,0,41,1,1,1000.0
80,29,0,41,1,0,1000.0
79,10,0,41,0,2,1000.0
75,34,0,41,1,0,1000.0
74,96,0,41,1,0,1000.0
72,48,0,41,1,1,1000.0
70,19,0,41,0,0,1000.0
69,82,0,41,1,2,1000.0
66,33,0,41,1,0,1000.0
65,44,0,41,2,2,1000.0
61,73,0,41,0,0,1000.0
59,40,0,41,1,0,1000.0
56,59,0,41,0,0,1000.0
54,84,0,41,2,1,1000.0
52,12,0,41,1,0,1000.0
45,57,0,41,0,0,1000.0
44,73,0,41,0,2,1000.0
42,55,0,41,1,0,1000.0
39,47,0,41,0,2,1000.0
38,77,0,41,1,1,1000.0
38,61,0,41,2,2,1000.0
35,80,0,41,1,2,1000.0
31,71,0,41,2,0,1000.0
28,88,0,41,1,2,1000.0
26,13,0,41,0,2,1000.0
24,64,0,41,0,2,1000.0
23,6,0,41,0,0,1000.0
21,30,0,41,0,0,1000.0
20,24,0,41,2,1,1000.0
17,94,0,41,1,2,1000.0
16,40,0,41,0,2,1000.0
15,82,0,41,1,0,1000.0
9,37,0,41,0,0,1000.0
7,49,0,41,2,2,1000.0
6,62,0,41,2,0,1000.0
4,12,0,41,2,1,1000.0
2,28,0,41,0,2,1000.0
1,37,0,41,2,1,1000.0
1,0,0,41,0,0,1000.0
99,10,0,17,2,1,400.0
97,94,0,17,1,0,400.0
96,99,0,17,2,0,400.0
95,83,0,17,0,1,400.0
94,70,0,17,1,1,400.0
93,91,0,17,0,0,400.0
93,4,0,17,2,0,400.0
90,27,0,17,2,2,400.0
89,98,0,17,2,1,400.0
86,66,0,17,2,0,400.0
85,41,0,17,2,1,400.0
84,56,0,17,2,2,400.0
83,27,0,17,0,1,400.0
80,17,0,17,0,2,400.0
79,14,0,17,2,2,400.0
78,43,0,17,0,0,400.0
77,74,0,17,0,2,400.0
75,55,0,17,2,1,400.0
72,63,0,17,2,2,400.0
70,25,0,17,2,0,400.0
66,28,0,17,2,0,400.0
63,98,0,17,0,2,400.0
60,55,0,17,0,2,400.0
57,75,0,17,1,0,400.0
54,63,0,17,1,1,400.0
54,22,0,17,0,1,400.0
41,68,0,17,2,1,400.0
41,18,0,17,0,2,400.0
32,44,0,17,0,1,400.0
32,4,0,17,1,1,400.0
29,39,0,17,2,1,400.0
27,87,0,17,0,0,400.0
24,52,0,17,2,2,400.0
23,17,0,17,2,0,400.0
20,79,0,17,1,1,400.0
18,42,0,17,0,0,400.0
15,8,0,17,0,1,400.0
11,7,0,17,2,0,400.0
9,29,0,17,1,1,400.0
6,51,0,17,1,2,400.0
89,14,0,5,0,1,100.0
45,46,0,5,2,0,100.0
97,13,0,3,2,0,50.0
95,25,0,3,1,2,50.0
92,60,0,3,2,2,50.0
90,30,0,3,1,1,50.0
88,92,0,3,1,1,50.0
87,42,0,3,1,2,50.0
85,43,0,3,1,1,50.0
84,72,0,3,0,0,50.0
77,21,0,3,2,1,50.0
76,78,0,3,2,2,50.0
69,48,0,3,2,2,50.0
