src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,47,0,41,1,1,1000.0
98,59,0,41,0,0,1000.0
96,68,0,41,1,2,1000.0
94,36,0,41,0,1,1000.0
92,95,0,41,0,1,1000.0
92,37,0,41,1,2,1000.0
90,47,0,41,0,0,1000.0
89,50,0,41,2,2,1000.0
88,48,0,41,2,2,1000.0
86,60,0,41,0,1,1000.0
83,19,0,41,0,2,1000.0
81,63,0,41,1,1,1000.0
79,40,0,41,2,1,1000.0
76,34,0,41,2,1,1000.0
75,13,0,41,0,0,1000.0
74,77,0,41,0,2,1000.0
72,20,0,41,1,0,1000.0
69,85,0,41,1,2,1000.0
66,57,0,41,0,2,1000.0
65,98,0,41,2,2,1000.0
61,73,0,41,2,2,1000.0
59,40,0,41,1,0,1000.0
56,59,0,41,0,2,1000.0
54,25,0,41,2,2,1000.0
49,7,0,41,0,1,1000.0
45,21,0,41,1,1,1000.0
43,76,0,41,2,1,1000.0
42,55,0,41,0,2,1000.0
39,19,0,41,1,1,1000.0
38,64,0,41,0,2,1000.0
35,80,0,41,2,0,1000.0
31,71,0,41,1,0,1000.0
28,88,0,41,2,1,1000.0
26,10,0,41,1,0,1000.0
23,44,0,41,2,1,1000.0
22,98,0,41,1,1,1000.0
20,69,0,41,2,2,1000.0
18,27,0,41,0,0,1000.0
17,55,0,41,0,1,1000.0
16,36,0,41,1,2,1000.0
9,37,0,41,2,0,1000.0
7,11,0,41,2,1,1000.0
6,62,0,41,2,0,1000.0
4,12,0,41,2,0,1000.0
2,11,0,41,0,2,1000.0
1,14,0,41,1,2,1000.0
99,23,0,17,0,1,400.0
97,94,0,17,1,1,400.0
95,83,0,17,2,1,400.0
94,24,0,17,2,1,400.0
93,91,0,17,1,1,400.0
93,4,0,17,2,0,400.0
92,67,0,17,2,0,400.0
90,39,0,17,1,2,400.0
86,70,0,17,1,2,400.0
85,48,0,17,0,0,400.0
85,1,0,17,1,0,400.0
83,10,0,17,2,2,400.0
81,47,0,17,2,2,400.0
80,88,0,17,2,0,400.0
