src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,47,0,41,0,0,1000.0
98,59,0,41,2,1,1000.0
96,68,0,41,1,2,1000.0
94,36,0,41,1,0,1000.0
92,73,0,41,1,0,1000.0
91,34,0,41,1,2,1000.0
90,33,0,41,2,1,1000.0
89,50,0,41,0,1,1000.0
88,48,0,41,1,1,1000.0
86,60,0,41,1,0,1000.0
83,19,0,41,1,1,1000.0
82,48,0,41,1,2,1000.0
80,29,0,41,1,0,1000.0
79,10,0,41,2,0,1000.0
76,34,0,41,0,0,1000.0
75,13,0,41,1,0,1000.0
74,77,0,41,0,0,1000.0
72,20,0,41,0,2,1000.0
69,85,0,41,1,1,1000.0
66,57,0,41,0,1,1000.0
65,98,0,41,1,1,1000.0
61,73,0,41,1,1,1000.0
59,40,0,41,2,1,1000.0
56,26,0,41,1,0,1000.0
52,12,0,41,0,0,1000.0
49,7,0,41,1,0,1000.0
45,21,0,41,1,0,1000.0
43,76,0,41,2,1,1000.0
43,16,0,41,0,1,1000.0
39,47,0,41,2,2,1000.0
38,77,0,41,2,2,1000.0
38,61,0,41,1,2,1000.0
35,80,0,41,0,2,1000.0
31,71,0,41,0,1,1000.0
28,88,0,41,2,0,1000.0
26,10,0,41,1,2,1000.0
23,44,0,41,2,0,1000.0
22,98,0,41,2,0,1000.0
20,69,0,41,1,2,1000.0
18,27,0,41,0,2,1000.0
17,55,0,41,0,0,1000.0
15,81,0,41,2,1,1000.0
8,35,0,41,1,2,1000.0
7,11,0,41,1,1,1000.0
6,62,0,41,2,0,1000.0
2,30,0,41,0,1,1000.0
1,37,0,41,0,0,1000.0
1,0,0,41,1,0,1000.0
99,57,0,17,1,0,400.0
97,44,0,17,1,2,400.0
96,95,0,17,0,2,400.0
95,6,0,17,1,0,400.0
94,24,0,17,2,1,400.0
93,91,0,17,0,0,400.0
93,4,0,17,1,0,400.0
92,67,0,17,2,2,400.0
90,27,0,17,0,1,400.0
86,70,0,17,0,1,400.0
84,56,0,17,2,0,400.0
83,27,0,17,0,0,400.0
82,65,0,17,0,0,400.0
81,40,0,17,0,2,400.0
80,63,0,17,0,0,400.0
79,15,0,17,0,0,400.0
78,60,0,17,1,1,400.0
77,79,0,17,1,1,400.0
75,55,0,17,0,1,400.0
72,12,0,17,2,2,400.0
70,20,0,17,2,0,400.0
68,74,0,17,0,2,400.0
66,86,0,17,2,2,400.0
54,63,0,17,1,1,400.0
45,17,0,17,0,2,400.0
41,82,0,17,0,2,400.0
41,68,0,17,2,1,400.0
37,75,0,17,1,2,400.0
32,12,0,17,2,1,400.0
31,81,0,17,1,2,400.0
29,39,0,17,1,1,400.0
24,52,0,17,2,1,400.0
21,23,0,17,1,0,400.0
18,60,0,17,1,2,400.0
15,89,0,17,1,1,400.0
13,16,0,17,2,2,400.0
9,54,0,17,2,0,400.0
9,4,0,17,0,1,400.0
6,72,0,17,1,1,400.0
93,94,0,9,2,0,200.0
28,42,0,9,1,1,200.0
99,29,0,5,2,2,100.0
49,33,0,5,0,2,100.0
97,13,0,3,0,1,50.0
96,37,0,3,2,2,50.0
95,46,0,3,0,0,50.0
92,39,0,3,0,0,50.0
90,25,0,3,1,1,50.0
88,70,0,3,2,0,50.0
87,42,0,3,0,0,50.0
84,44,0,3,1,1,50.0
83,47,0,3,2,1,50.0
69,4,0,3,0,2,50.0
67,32,0,3,0,1,50.0
66,36,0,3,1,2,50.0
65,53,0,3,2,0,50.0
64,17,0,3,2,1,50.0
59,74,0,3,0,1,50.0
58,9,0,3,0,1,50.0
57,78,0,3,2,0,50.0
56,50,0,3,2,0,50.0
54,85,0,3,2,0,50.0
49,25,0,3,2,2,50.0
45,30,0,3,2,0,50.0
38,73,0,3,0,2,50.0
31,63,0,3,2,2,50.0
30,51,0,3,2,0,50.0
28,18,0,3,0,2,50.0
24,33,0,3,0,0,50.0
23,61,0,3,1,0,50.0
22,41,0,3,0,1,50.0
8,2,0,3,2,1,50.0
2,64,0,3,2,0,50.0
1,50,0,3,2,2,50.0
99,21,5,41,2,2,1000.0
95,44,17,41,0,2,1000.0
92,37,17,41,0,1,1000.0
90,28,3,41,1,0,1000.0
86,85,17,41,0,0,1000.0
82,91,17,41,2,2,1000.0
79,40,17,41,0,2,1000.0
75,34,17,41,0,1,1000.0
72,48,17,41,2,0,1000.0
69,82,17,41,0,0,1000.0
65,13,17,41,2,2,1000.0
56,59,3,41,2,0,1000.0
50,4,17,41,0,0,1000.0
44,73,3,41,1,2,1000.0
42,55,3,41,0,2,1000.0
38,64,3,41,0,1,1000.0
31,97,17,41,1,2,1000.0
26,13,3,41,2,1,1000.0
23,6,17,41,0,0,1000.0
20,24,17,41,0,1,1000.0
16,36,17,41,2,2,1000.0
7,49,3,41,2,2,1000.0
4,25,3,41,2,2,1000.0
1,14,3,41,2,1,1000.0
99,10,41,17,0,1,400.0
97,94,41,17,0,1,400.0
95,83,17,17,1,0,400.0
94,70,17,17,2,0,400.0
93,2,9,17,2,2,400.0
91,51,17,17,0,1,400.0
90,21,41,17,2,0,400.0
89,49,41,17,1,1,400.0
85,48,41,17,2,1,400.0
84,80,41,17,2,1,400.0
83,10,41,17,1,2,400.0
80,88,41,17,0,0,400.0
79,33,41,17,1,1,400.0
78,43,41,17,1,0,400.0
77,74,41,17,0,2,400.0
75,37,41,17,2,0,400.0
72,63,41,17,0,2,400.0
68,99,17,17,1,1,400.0
67,37,17,17,2,2,400.0
66,19,41,17,0,2,400.0
65,40,17,17,0,0,400.0
61,2,41,17,1,0,400.0
60,55,17,17,2,1,400.0
58,70,17,17,0,2,400.0
56,87,17,17,0,0,400.0
55,35,41,17,0,2,400.0
54,33,17,17,1,0,400.0
51,93,17,17,0,1,400.0
45,88,41,17,2,1,400.0
41,72,17,17,0,1,400.0
41,18,41,17,2,0,400.0
