src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,47,0,41,1,2,1000.0
98,59,0,41,0,0,1000.0
96,68,0,41,2,0,1000.0
94,36,0,41,2,2,1000.0
92,95,0,41,0,1,1000.0
92,37,0,41,2,1,1000.0
90,47,0,41,0,1,1000.0
90,28,0,41,1,1,1000.0
88,81,0,41,0,2,1000.0
86,85,0,41,2,0,1000.0
83,78,0,41,0,1,1000.0
82,91,0,41,0,0,1000.0
80,29,0,41,0,2,1000.0
76,34,0,41,0,1,1000.0
75,13,0,41,2,0,1000.0
74,77,0,41,0,2,1000.0
72,20,0,41,2,0,1000.0
69,85,0,41,0,2,1000.0
66,57,0,41,2,1,1000.0
65,98,0,41,1,2,1000.0
65,13,0,41,2,1,1000.0
60,24,0,41,0,2,1000.0
57,48,0,41,2,1,1000.0
56,26,0,41,2,0,1000.0
54,25,0,41,2,0,1000.0
50,4,0,41,0,2,1000.0
45,57,0,41,0,0,1000.0
43,76,0,41,2,1,1000.0
42,55,0,41,0,1,1000.0
39,19,0,41,2,2,1000.0
38,61,0,41,1,1,1000.0
35,80,0,41,0,1,1000.0
31,71,0,41,1,0,1000.0
28,88,0,41,0,2,1000.0
26,10,0,41,1,1,1000.0
23,44,0,41,0,2,1000.0
22,98,0,41,2,1,1000.0
20,69,0,41,2,1,1000.0
18,27,0,41,1,1,1000.0
17,55,0,41,2,2,1000.0
16,36,0,41,2,1,1000.0
15,82,0,41,2,1,1000.0
9,37,0,41,2,2,1000.0
7,49,0,41,0,0,1000.0
6,62,0,41,1,0,1000.0
2,30,0,41,1,1,1000.0
1,37,0,41,1,0,1000.0
1,0,0,41,2,0,1000.0
99,86,0,17,0,1,400.0
97,94,0,17,1,0,400.0
96,95,0,17,0,0,400.0
95,12,0,17,2,1,400.0
93,91,0,17,2,2,400.0
90,21,0,17,2,2,400.0
89,49,0,17,1,2,400.0
85,41,0,17,1,2,400.0
84,56,0,17,2,1,400.0
83,10,0,17,1,2,400.0
81,40,0,17,1,1,400.0
80,63,0,17,2,0,400.0
79,33,0,17,2,0,400.0
79,14,0,17,1,2,400.0
78,43,0,17,2,0,400.0
75,55,0,17,0,0,400.0
70,9,0,17,2,1,400.0
68,74,0,17,1,2,400.0
66,86,0,17,1,0,400.0
66,19,0,17,0,0,400.0
61,2,0,17,2,0,400.0
59,47,0,17,1,0,400.0
56,87,0,17,0,2,400.0
54,63,0,17,0,1,400.0
54,22,0,17,1,0,400.0
45,17,0,17,1,1,400.0
41,84,0,17,0,0,400.0
39,87,0,17,0,1,400.0
33,31,0,17,1,0,400.0
33,19,0,17,2,1,400.0
32,12,0,17,1,2,400.0
32,4,0,17,2,1,400.0
28,81,0,17,2,0,400.0
27,52,0,17,2,0,400.0
25,77,0,17,2,0,400.0
24,9,0,17,1,0,400.0
23,2,0,17,1,2,400.0
20,79,0,17,1,0,400.0
15,8,0,17,1,0,400.0
7,29,0,17,2,1,400.0
6,51,0,17,0,2,400.0
3,72,0,17,0,0,400.0
93,94,0,9,1,1,200.0
45,46,0,5,2,0,100.0
99,97,0,3,2,2,50.0
96,73,0,3,1,1,50.0
92,63,0,3,1,2,50.0
83,60,0,3,2,2,50.0
77,51,0,3,1,1,50.0
75,15,0,3,1,0,50.0
74,64,0,3,1,1,50.0
72,52,0,3,1,2,50.0
67,39,0,3,1,1,50.0
65,18,0,3,0,0,50.0
60,40,0,3,1,2,50.0
59,5,0,3,2,0,50.0
53,48,0,3,0,0,50.0
50,67,0,3,1,0,50.0
49,73,0,3,1,2,50.0
42,70,0,3,1,0,50.0
38,35,0,3,0,1,50.0
38,8,0,3,2,1,50.0
30,42,0,3,2,2,50.0
25,76,0,3,1,2,50.0
24,88,0,3,0,1,50.0
16,84,0,3,1,1,50.0
7,34,0,3,1,2,50.0
4,31,0,3,0,2,50.0
99,21,17,41,0,2,1000.0
95,44,17,41,0,1,1000.0
92,73,3,41,1,0,1000.0
90,33,17,41,2,1,1000.0
88,48,3,41,1,2,1000.0
83,63,17,41,2,1,1000.0
79,40,17,41,2,0,1000.0
74,96,17,41,1,0,1000.0
70,19,17,41,0,1,1000.0
66,33,17,41,0,0,1000.0
61,73,3,41,0,1,1000.0
56,59,17,41,0,2,1000.0
52,12,17,41,0,1,1000.0
45,21,5,41,2,0,1000.0
39,47,17,41,0,0,1000.0
38,12,3,41,0,0,1000.0
31,25,17,41,0,2,1000.0
24,64,3,41,0,1,1000.0
21,30,3,41,1,2,1000.0
17,94,9,41,0,1,1000.0
16,19,17,41,0,0,1000.0
8,35,3,41,1,2,1000.0
4,25,17,41,1,1,1000.0
1,14,0,41,0,0,1000.0
99,23,41,17,1,2,400.0
98,71,41,17,1,2,400.0
95,83,41,17,1,1,400.0
94,70,41,17,2,1,400.0
94,24,41,17,0,2,400.0
93,50,9,17,1,2,400.0
93,2,17,17,2,2,400.0
92,67,41,17,2,1,400.0
90,27,41,17,0,2,400.0
86,66,41,17,0,2,400.0
85,1,41,17,1,2,400.0
83,27,41,17,0,0,400.0
81,47,41,17,2,1,400.0
80,17,17,17,2,1,400.0
78,60,17,17,2,1,400.0
77,74,41,17,2,2,400.0
72,63,17,17,1,0,400.0
68,99,41,17,0,2,400.0
66,28,17,17,1,2,400.0
58,70,17,17,0,2,400.0
56,14,17,17,1,1,400.0
54,33,17,17,0,2,400.0
45,88,41,17,0,0,400.0
41,82,17,17,0,2,400.0
41,30,41,17,1,1,400.0
39,43,41,17,1,2,400.0
37,75,41,17,1,1,400.0
32,44,41,17,2,2,400.0
31,81,41,17,1,0,400.0
20,57,41,17,0,1,400.0
18,54,41,17,0,2,400.0
16,73,41,17,2,2,400.0
15,47,41,17,2,2,400.0
11,7,41,17,1,0,400.0
9,54,17,17,1,1,400.0
4,37,41,17,0,2,400.0
79,96,17,5,0,1,100.0
53,71,41,5,0,0,100.0
98,85,41,3,0,2,50.0
98,52,41,3,2,1,50.0
97,35,41,3,1,0,50.0
96,75,41,3,2,2,50.0
95,62,41,3,2,0,50.0
92,91,41,3,0,0,50.0
90,80,41,3,1,0,50.0
89,97,3,3,2,2,50.0
88,61,41,3,2,1,50.0
87,75,17,3,1,0,50.0
87,42,17,3,2,2,50.0
86,84,41,3,2,2,50.0
86,56,41,3,1,2,50.0
82,22,41,3,1,0,50.0
80,38,41,3,1,2,50.0
79,63,17,3,1,2,50.0
78,4,41,3,1,2,50.0
76,55,41,3,0,1,50.0
76,15,41,3,1,1,50.0
72,55,41,3,0,2,50.0
69,48,41,3,0,1,50.0
69,7,17,3,2,2,50.0
69,3,41,3,1,2,50.0
68,67,17,3,1,0,50.0
65,34,41,3,2,0,50.0
65,26,41,3,1,1,50.0
65,5,3,3,0,0,50.0
64,32,17,3,2,1,50.0
61,49,17,3,2,1,50.0
60,29,17,3,2,1,50.0
57,8,41,3,2,2,50.0
57,1,41,3,0,1,50.0
