src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,47,0,41,0,0,1000.0
97,39,0,41,0,0,1000.0
95,44,0,41,0,0,1000.0
93,7,0,41,0,2,1000.0
92,37,0,41,1,1,1000.0
91,34,0,41,1,0,1000.0
90,28,0,41,2,0,1000.0
88,81,0,41,2,2,1000.0
86,85,0,41,2,0,1000.0
83,78,0,41,0,0,1000.0
82,48,0,41,1,1,1000.0
80,29,0,41,1,2,1000.0
76,54,0,41,2,0,1000.0
75,34,0,41,2,2,1000.0
74,96,0,41,1,2,1000.0
72,48,0,41,1,0,1000.0
70,19,0,41,1,1,1000.0
69,82,0,41,1,0,1000.0
66,33,0,41,1,1,1000.0
65,13,0,41,2,2,1000.0
60,24,0,41,1,0,1000.0
56,59,0,41,0,1,1000.0
52,12,0,41,1,2,1000.0
49,7,0,41,2,1,1000.0
45,21,0,41,0,2,1000.0
43,76,0,41,2,0,1000.0
41,21,0,41,2,0,1000.0
38,77,0,41,0,2,1000.0
38,61,0,41,1,0,1000.0
35,80,0,41,1,2,1000.0
31,71,0,41,0,0,1000.0
28,88,0,41,2,1,1000.0
26,10,0,41,0,0,1000.0
23,44,0,41,1,2,1000.0
22,98,0,41,1,1,1000.0
20,69,0,41,2,2,1000.0
17,94,0,41,0,2,1000.0
16,40,0,41,0,0,1000.0
9,37,0,41,1,0,1000.0
7,11,0,41,0,2,1000.0
6,62,0,41,1,0,1000.0
2,11,0,41,2,0,1000.0
1,0,0,41,2,0,1000.0
99,57,0,17,1,0,400.0
98,71,0,17,0,1,400.0
96,95,0,17,0,1,400.0
94,70,0,17,0,0,400.0
93,91,0,17,2,2,400.0
93,4,0,17,1,1,400.0
92,85,0,17,0,2,400.0
90,27,0,17,0,2,400.0
89,98,0,17,0,2,400.0
86,66,0,17,1,0,400.0
85,1,0,17,1,0,400.0
84,56,0,17,2,2,400.0
83,10,0,17,2,1,400.0
81,47,0,17,1,2,400.0
80,88,0,17,0,0,400.0
79,15,0,17,1,2,400.0
78,60,0,17,1,2,400.0
78,16,0,17,2,2,400.0
77,74,0,17,0,0,400.0
75,55,0,17,1,0,400.0
72,63,0,17,0,2,400.0
70,25,0,17,2,2,400.0
68,99,0,17,0,2,400.0
66,19,0,17,2,0,400.0
61,2,0,17,2,1,400.0
56,14,0,17,1,1,400.0
54,63,0,17,1,0,400.0
47,57,0,17,1,2,400.0
41,86,0,17,0,0,400.0
41,68,0,17,1,1,400.0
39,43,0,17,2,1,400.0
33,31,0,17,2,2,400.0
32,44,0,17,2,1,400.0
32,8,0,17,0,1,400.0
27,87,0,17,0,2,400.0
25,77,0,17,1,1,400.0
24,9,0,17,1,2,400.0
20,79,0,17,1,2,400.0
18,54,0,17,0,2,400.0
17,32,0,17,1,1,400.0
15,22,0,17,1,2,400.0
9,29,0,17,0,0,400.0
6,51,0,17,0,2,400.0
4,97,0,17,0,2,400.0
4,37,0,17,2,2,400.0
89,14,0,5,1,0,100.0
57,67,0,5,1,2,100.0
45,46,0,5,1,0,100.0
6,71,0,5,2,2,100.0
97,13,0,3,1,1,50.0
96,69,0,3,1,0,50.0
94,76,0,3,1,1,50.0
92,40,0,3,2,1,50.0
91,30,0,3,0,1,50.0
87,75,0,3,0,0,50.0
87,42,0,3,1,1,50.0
84,72,0,3,0,2,50.0
82,5,0,3,2,0,50.0
68,38,0,3,2,2,50.0
65,74,0,3,1,2,50.0
65,19,0,3,0,2,50.0
64,81,0,3,1,0,50.0
58,55,0,3,0,1,50.0
53,48,0,3,0,2,50.0
51,63,0,3,1,1,50.0
50,36,0,3,1,0,50.0
49,3,0,3,1,1,50.0
40,13,0,3,2,0,50.0
36,64,0,3,2,0,50.0
33,15,0,3,0,0,50.0
